Open;High;Low;Close;Volume;Time
58.84000015258789;61.52000045776367;58.84000015258789;60.76319885253906;0;2019-07-23 09:30:00-04:00
60.79999923706055;61.04999923706055;59.70000076293945;60.150001525878906;345947;2019-07-23 10:30:00-04:00
60.130001068115234;61.02999877929688;59.97999954223633;60.80500030517578;119758;2019-07-23 11:30:00-04:00
60.80500030517578;61.86000061035156;60.79899978637695;61.48500061035156;119538;2019-07-23 12:30:00-04:00
61.459999084472656;62.18999862670898;61.10499954223633;62.09000015258789;96177;2019-07-23 13:30:00-04:00
62.09000015258789;62.709999084472656;62.06999969482422;62.2400016784668;200054;2019-07-23 14:30:00-04:00
62.244998931884766;62.68000030517578;62.244998931884766;62.63999938964844;309051;2019-07-23 15:30:00-04:00
62.45000076293945;64.83999633789062;62.29999923706055;63.71720123291016;427951;2019-07-24 09:30:00-04:00
63.73500061035156;64.51000213623047;63.73500061035156;64.45500183105469;138084;2019-07-24 10:30:00-04:00
64.46499633789062;64.73999786376953;64.3499984741211;64.7300033569336;96309;2019-07-24 11:30:00-04:00
64.75;65.13999938964844;64.66000366210938;64.70500183105469;131229;2019-07-24 12:30:00-04:00
64.73999786376953;65.05000305175781;64.22000122070312;65.05000305175781;142596;2019-07-24 13:30:00-04:00
65.02999877929688;65.6500015258789;65.02999877929688;65.30000305175781;230339;2019-07-24 14:30:00-04:00
65.30000305175781;65.44000244140625;65.0999984741211;65.19999694824219;187142;2019-07-24 15:30:00-04:00
64.61000061035156;65.55999755859375;64.0999984741211;65.04000091552734;176859;2019-07-25 09:30:00-04:00
64.99849700927734;65.44999694824219;64.75279998779297;65.21499633789062;181473;2019-07-25 10:30:00-04:00
65.20999908447266;65.55999755859375;64.86000061035156;65.37999725341797;132305;2019-07-25 11:30:00-04:00
65.36499786376953;65.36499786376953;64.68000030517578;65.0;183168;2019-07-25 12:30:00-04:00
65.01000213623047;65.32579803466797;64.9800033569336;65.22000122070312;65961;2019-07-25 13:30:00-04:00
65.16999816894531;65.73999786376953;65.11000061035156;65.7249984741211;90021;2019-07-25 14:30:00-04:00
65.73999786376953;65.87000274658203;65.54000091552734;65.6500015258789;246271;2019-07-25 15:30:00-04:00
65.94999694824219;67.79000091552734;63.209999084472656;63.880001068115234;407668;2019-07-26 09:30:00-04:00
63.880001068115234;65.19999694824219;63.58000183105469;65.01000213623047;239926;2019-07-26 10:30:00-04:00
65.0;65.55000305175781;64.8550033569336;65.55000305175781;66409;2019-07-26 11:30:00-04:00
65.62999725341797;66.06999969482422;65.58999633789062;65.8499984741211;80229;2019-07-26 12:30:00-04:00
65.89559936523438;66.12999725341797;65.80999755859375;66.11000061035156;58019;2019-07-26 13:30:00-04:00
66.11000061035156;66.76000213623047;66.11000061035156;66.44999694824219;57938;2019-07-26 14:30:00-04:00
66.43000030517578;66.69000244140625;66.19999694824219;66.44000244140625;160275;2019-07-26 15:30:00-04:00
65.9800033569336;66.30500030517578;63.52999877929688;63.90999984741211;262181;2019-07-29 09:30:00-04:00
63.86000061035156;64.77999877929688;63.84999847412109;64.62999725341797;160751;2019-07-29 10:30:00-04:00
64.63999938964844;65.20999908447266;64.48999786376953;65.04000091552734;55686;2019-07-29 11:30:00-04:00
65.05999755859375;65.44000244140625;64.9800033569336;64.9800033569336;52340;2019-07-29 12:30:00-04:00
64.94499969482422;65.2300033569336;64.80000305175781;65.16999816894531;40142;2019-07-29 13:30:00-04:00
65.125;65.91000366210938;65.08999633789062;65.69999694824219;60470;2019-07-29 14:30:00-04:00
65.70999908447266;65.9000015258789;65.44999694824219;65.54000091552734;189672;2019-07-29 15:30:00-04:00
64.7300033569336;64.78500366210938;62.20159912109375;63.540000915527344;252056;2019-07-30 09:30:00-04:00
63.59000015258789;63.790000915527344;62.70000076293945;62.86000061035156;98220;2019-07-30 10:30:00-04:00
62.88999938964844;63.43999862670898;62.869998931884766;63.22999954223633;81720;2019-07-30 11:30:00-04:00
63.2599983215332;63.400001525878906;63.20000076293945;63.369998931884766;40357;2019-07-30 12:30:00-04:00
63.36000061035156;63.720001220703125;63.060001373291016;63.5;96121;2019-07-30 13:30:00-04:00
63.505001068115234;63.505001068115234;62.15499877929688;62.31999969482422;125009;2019-07-30 14:30:00-04:00
62.2599983215332;62.470001220703125;61.900001525878906;62.0;500820;2019-07-30 15:30:00-04:00
62.68000030517578;64.0;62.584999084472656;63.77000045776367;182836;2019-07-31 09:30:00-04:00
63.84000015258789;64.29000091552734;63.34000015258789;64.11000061035156;173969;2019-07-31 10:30:00-04:00
64.12000274658203;64.55000305175781;64.12000274658203;64.55000305175781;75271;2019-07-31 11:30:00-04:00
64.48999786376953;64.73999786376953;64.08999633789062;64.66000366210938;71998;2019-07-31 12:30:00-04:00
64.69000244140625;64.75;63.77999877929688;64.0999984741211;105579;2019-07-31 13:30:00-04:00
64.06500244140625;64.3030014038086;62.02000045776367;63.7400016784668;231779;2019-07-31 14:30:00-04:00
63.7400016784668;64.01000213623047;63.459999084472656;63.540000915527344;149588;2019-07-31 15:30:00-04:00
63.459999084472656;65.16999816894531;62.91999816894531;64.62000274658203;173754;2019-08-01 09:30:00-04:00
64.69200134277344;65.4800033569336;64.0;65.41999816894531;72304;2019-08-01 10:30:00-04:00
65.41999816894531;65.6500015258789;64.5;64.63999938964844;90615;2019-08-01 11:30:00-04:00
64.68499755859375;65.32510375976562;64.68499755859375;64.70500183105469;55576;2019-08-01 12:30:00-04:00
64.62999725341797;64.6500015258789;62.56999969482422;63.18000030517578;223338;2019-08-01 13:30:00-04:00
63.13999938964844;63.27999877929688;62.31999969482422;63.06999969482422;133287;2019-08-01 14:30:00-04:00
63.03499984741211;63.220001220703125;62.630001068115234;62.810001373291016;137141;2019-08-01 15:30:00-04:00
62.400001525878906;62.41999816894531;60.632999420166016;60.77000045776367;201520;2019-08-02 09:30:00-04:00
60.77999877929688;61.19499969482422;59.91999816894531;61.0;184007;2019-08-02 10:30:00-04:00
61.08000183105469;61.93999862670898;61.08000183105469;61.7599983215332;102962;2019-08-02 11:30:00-04:00
61.77000045776367;61.869998931884766;61.320098876953125;61.69499969482422;49723;2019-08-02 12:30:00-04:00
61.68999862670898;62.47999954223633;61.38010025024414;62.31999969482422;166763;2019-08-02 13:30:00-04:00
62.369998931884766;62.790000915527344;62.16999816894531;62.709999084472656;92231;2019-08-02 14:30:00-04:00
62.66999816894531;62.71500015258789;62.33000183105469;62.39039993286133;163802;2019-08-02 15:30:00-04:00
60.15999984741211;60.88999938964844;59.30500030517578;60.88999938964844;166269;2019-08-05 09:30:00-04:00
60.81999969482422;60.9900016784668;60.25;60.81999969482422;264711;2019-08-05 10:30:00-04:00
60.81499862670898;61.13990020751953;60.52999877929688;60.880001068115234;92192;2019-08-05 11:30:00-04:00
60.93000030517578;61.459999084472656;60.69499969482422;61.0;73598;2019-08-05 12:30:00-04:00
61.0;61.209999084472656;60.25;60.25;83338;2019-08-05 13:30:00-04:00
60.25;61.04999923706055;60.09000015258789;60.869998931884766;160224;2019-08-05 14:30:00-04:00
60.86000061035156;61.31499862670898;60.7599983215332;60.9900016784668;146535;2019-08-05 15:30:00-04:00
62.0;62.970001220703125;59.59999847412109;59.59999847412109;246698;2019-08-06 09:30:00-04:00
59.59999847412109;59.90999984741211;58.0099983215332;58.220001220703125;263423;2019-08-06 10:30:00-04:00
58.18999862670898;58.90999984741211;57.88999938964844;58.560001373291016;331566;2019-08-06 11:30:00-04:00
58.59999847412109;59.13999938964844;58.2599983215332;59.040000915527344;250513;2019-08-06 12:30:00-04:00
59.06999969482422;60.22999954223633;58.97999954223633;59.91999816894531;205027;2019-08-06 13:30:00-04:00
59.95000076293945;59.959999084472656;59.209999084472656;59.59000015258789;231816;2019-08-06 14:30:00-04:00
59.59999847412109;60.0;59.33000183105469;59.790000915527344;367864;2019-08-06 15:30:00-04:00
59.11000061035156;59.29999923706055;57.77000045776367;58.275001525878906;169558;2019-08-07 09:30:00-04:00
58.18000030517578;59.060001373291016;58.04999923706055;58.59000015258789;119755;2019-08-07 10:30:00-04:00
58.71500015258789;58.915000915527344;57.27000045776367;57.470001220703125;237869;2019-08-07 11:30:00-04:00
57.380001068115234;57.72999954223633;57.20000076293945;57.40999984741211;158134;2019-08-07 12:30:00-04:00
57.40999984741211;58.34000015258789;57.38999938964844;57.720001220703125;221839;2019-08-07 13:30:00-04:00
57.75;58.060001373291016;57.470001220703125;57.63999938964844;292868;2019-08-07 14:30:00-04:00
57.617000579833984;58.33000183105469;57.61000061035156;57.900001525878906;456810;2019-08-07 15:30:00-04:00
71.19000244140625;73.5;68.50129699707031;70.05999755859375;3160323;2019-08-08 09:30:00-04:00
70.01000213623047;70.44999694824219;67.66999816894531;68.33000183105469;1211909;2019-08-08 10:30:00-04:00
68.3499984741211;70.16000366210938;68.1500015258789;69.91999816894531;676037;2019-08-08 11:30:00-04:00
69.94000244140625;70.52999877929688;69.5199966430664;70.06999969482422;455432;2019-08-08 12:30:00-04:00
70.05850219726562;71.19999694824219;69.91999816894531;70.68000030517578;490672;2019-08-08 13:30:00-04:00
70.62000274658203;72.20999908447266;70.55999755859375;71.17500305175781;769788;2019-08-08 14:30:00-04:00
71.11000061035156;72.70999908447266;71.0999984741211;72.44000244140625;0;2019-08-08 15:30:00-04:00
71.87000274658203;74.36000061035156;71.76000213623047;72.62660217285156;414782;2019-08-09 09:30:00-04:00
72.61000061035156;73.16470336914062;72.02999877929688;72.37000274658203;259696;2019-08-09 10:30:00-04:00
72.41000366210938;74.63999938964844;72.25499725341797;74.40969848632812;323517;2019-08-09 11:30:00-04:00
74.44999694824219;79.25;74.36000061035156;78.11000061035156;991965;2019-08-09 12:30:00-04:00
78.30999755859375;78.5;77.31999969482422;77.75;514263;2019-08-09 13:30:00-04:00
77.7699966430664;78.1500015258789;77.27999877929688;78.12000274658203;468447;2019-08-09 14:30:00-04:00
78.11000061035156;78.19999694824219;77.75;78.1050033569336;658426;2019-08-09 15:30:00-04:00
77.26000213623047;79.76000213623047;77.0;79.53500366210938;470412;2019-08-12 09:30:00-04:00
79.54000091552734;79.70059967041016;78.83999633789062;79.375;287326;2019-08-12 10:30:00-04:00
79.37999725341797;79.68000030517578;78.86000061035156;79.54000091552734;302003;2019-08-12 11:30:00-04:00
79.58999633789062;79.94999694824219;78.1500015258789;78.33999633789062;426512;2019-08-12 12:30:00-04:00
78.28500366210938;78.41999816894531;76.48999786376953;77.16500091552734;453269;2019-08-12 13:30:00-04:00
77.18250274658203;78.05999755859375;76.69000244140625;77.61499786376953;212073;2019-08-12 14:30:00-04:00
77.63999938964844;80.01000213623047;77.63999938964844;79.63939666748047;0;2019-08-13 09:30:00-04:00
79.68000030517578;79.95999908447266;79.0;79.5907974243164;272527;2019-08-13 10:30:00-04:00
79.62999725341797;80.0999984741211;79.47000122070312;79.88999938964844;266749;2019-08-13 11:30:00-04:00
79.91999816894531;80.38999938964844;79.77999877929688;80.37000274658203;264800;2019-08-13 12:30:00-04:00
