Open;High;Low;Close;Volume;Time
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;2021-03-08 09:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;700;2021-03-08 11:30:00-05:00
1.0;1.0;1.0;1.0;1400;2021-03-08 13:30:00-05:00
1.0;1.0;1.0;1.0;200;2021-03-08 14:30:00-05:00
0.8500000238418579;0.8500000238418579;0.699999988079071;0.75;13520;2021-03-09 12:30:00-05:00
0.699999988079071;0.699999988079071;0.6499999761581421;0.6554999947547913;1900;2021-03-09 13:30:00-05:00
0.6990000009536743;0.6990000009536743;0.6000000238418579;0.6000000238418579;7310;2021-03-09 14:30:00-05:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;2021-03-09 15:30:00-05:00
0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6000000238418579;1364;2021-03-10 09:30:00-05:00
0.6000000238418579;0.6499999761581421;0.5989999771118164;0.6000000238418579;21443;2021-03-10 10:30:00-05:00
0.6100000143051147;0.6100000143051147;0.6000000238418579;0.6000000238418579;650;2021-03-10 11:30:00-05:00
0.5899999737739563;0.6000000238418579;0.5899999737739563;0.5899999737739563;13166;2021-03-10 12:30:00-05:00
0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;900;2021-03-10 13:30:00-05:00
0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;3400;2021-03-10 14:30:00-05:00
0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;2021-03-10 15:30:00-05:00
0.5400000214576721;0.5789999961853027;0.531000018119812;0.5400000214576721;28965;2021-03-11 09:30:00-05:00
0.531000018119812;0.5404999852180481;0.531000018119812;0.531000018119812;13582;2021-03-11 10:30:00-05:00
0.531000018119812;0.5791000127792358;0.531000018119812;0.5501000285148621;7662;2021-03-11 11:30:00-05:00
0.5501000285148621;0.6000000238418579;0.550000011920929;0.5799999833106995;20625;2021-03-11 12:30:00-05:00
0.5899999737739563;0.6000000238418579;0.550000011920929;0.574999988079071;63488;2021-03-11 13:30:00-05:00
0.574999988079071;0.6000000238418579;0.5699999928474426;0.5799999833106995;209548;2021-03-11 14:30:00-05:00
0.5799999833106995;0.6000000238418579;0.550000011920929;0.550000011920929;0;2021-03-11 15:30:00-05:00
0.5899999737739563;0.5899999737739563;0.5495010018348694;0.550000011920929;82700;2021-03-12 09:30:00-05:00
0.589900016784668;0.6000000238418579;0.589900016784668;0.6000000238418579;50500;2021-03-12 10:30:00-05:00
0.6000000238418579;0.6000000238418579;0.58856600522995;0.58856600522995;1600;2021-03-12 11:30:00-05:00
0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;100;2021-03-12 12:30:00-05:00
0.5998989939689636;0.6000000238418579;0.5701010227203369;0.6000000238418579;21200;2021-03-12 13:30:00-05:00
0.6000000238418579;0.6000000238418579;0.5969380140304565;0.5995630025863647;33270;2021-03-12 14:30:00-05:00
0.5913000106811523;0.6200000047683716;0.5913000106811523;0.6200000047683716;18135;2021-03-12 15:30:00-05:00
0.6700000166893005;0.6700999736785889;0.6600000262260437;0.6600000262260437;9710;2021-03-15 09:30:00-04:00
0.6705999970436096;0.6705999970436096;0.5699999928474426;0.6000000238418579;58382;2021-03-15 10:30:00-04:00
0.5899999737739563;0.5899999737739563;0.5600000023841858;0.5609999895095825;16000;2021-03-15 11:30:00-04:00
0.5899999737739563;0.5899999737739563;0.5601000189781189;0.5699999928474426;26550;2021-03-15 12:30:00-04:00
0.5698990225791931;0.5698990225791931;0.550000011920929;0.5600000023841858;72510;2021-03-15 13:30:00-04:00
0.550000011920929;0.550000011920929;0.5400000214576721;0.550000011920929;56944;2021-03-15 14:30:00-04:00
0.5410000085830688;0.550000011920929;0.5397760272026062;0.550000011920929;71068;2021-03-15 15:30:00-04:00
0.550000011920929;0.550000011920929;0.5463510155677795;0.5498999953269958;0;2021-03-16 09:30:00-04:00
0.550000011920929;0.550000011920929;0.5498999953269958;0.5498999953269958;822;2021-03-16 10:30:00-04:00
0.550000011920929;0.550000011920929;0.5498999953269958;0.550000011920929;25737;2021-03-16 11:30:00-04:00
0.550000011920929;0.550000011920929;0.5497509837150574;0.550000011920929;800;2021-03-16 12:30:00-04:00
0.550000011920929;0.5600000023841858;0.550000011920929;0.5600000023841858;16708;2021-03-16 13:30:00-04:00
0.5600000023841858;0.5699999928474426;0.5597509741783142;0.5699999928474426;3250;2021-03-16 14:30:00-04:00
0.5714010000228882;0.5898990035057068;0.5699999928474426;0.5898990035057068;0;2021-03-16 15:30:00-04:00
0.5600000023841858;0.5600000023841858;0.5500490069389343;0.5500490069389343;1866;2021-03-17 13:30:00-04:00
0.5302000045776367;0.5302000045776367;0.5101000070571899;0.5101000070571899;2900;2021-03-18 09:30:00-04:00
0.5498989820480347;0.550000011920929;0.5289999842643738;0.550000011920929;1476;2021-03-18 10:30:00-04:00
0.5400000214576721;0.5498989820480347;0.5305010080337524;0.5305010080337524;7900;2021-03-18 12:30:00-04:00
0.5400000214576721;0.5400000214576721;0.5329999923706055;0.5398989915847778;6381;2021-03-18 13:30:00-04:00
0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;9981;2021-03-18 14:30:00-04:00
0.5398989915847778;0.5398989915847778;0.5299999713897705;0.5299999713897705;2000;2021-03-18 15:30:00-04:00
0.5400000214576721;0.5400000214576721;0.5299000144004822;0.5299000144004822;0;2021-03-19 09:30:00-04:00
0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;312;2021-03-19 11:30:00-04:00
0.5199999809265137;0.5199999809265137;0.5197579860687256;0.5198990106582642;17316;2021-03-19 12:30:00-04:00
0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;5250;2021-03-19 13:30:00-04:00
0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;14012;2021-03-19 14:30:00-04:00
0.5102999806404114;0.5102999806404114;0.5099999904632568;0.5099999904632568;351;2021-03-19 15:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5;0.5099999904632568;0;2021-03-22 09:30:00-04:00
0.5099999904632568;0.5899999737739563;0.5099999904632568;0.588699996471405;128800;2021-03-22 10:30:00-04:00
0.5800999999046326;0.5899999737739563;0.5300999879837036;0.5899999737739563;13573;2021-03-22 11:30:00-04:00
0.5400000214576721;0.5400000214576721;0.5;0.5;50000;2021-03-22 13:30:00-04:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;2021-03-22 14:30:00-04:00
0.5099999904632568;0.5299999713897705;0.5099999904632568;0.5199999809265137;1836;2021-03-23 09:30:00-04:00
0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;289;2021-03-23 11:30:00-04:00
0.5113999843597412;0.5113999843597412;0.503000020980835;0.503000020980835;1202;2021-03-23 13:30:00-04:00
0.5188000202178955;0.5188000202178955;0.4900000095367431;0.4900000095367431;5144;2021-03-23 14:30:00-04:00
0.5;0.5;0.4799999892711639;0.480100005865097;2213;2021-03-23 15:30:00-04:00
0.4799999892711639;0.4832000136375427;0.4699999988079071;0.4799999892711639;16566;2021-03-24 09:30:00-04:00
0.4796999990940094;0.4797999858856201;0.4700500071048736;0.4700500071048736;988;2021-03-24 11:30:00-04:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;1001;2021-03-24 12:30:00-04:00
0.4699999988079071;0.4799999892711639;0.4699999988079071;0.4799999892711639;41468;2021-03-24 13:30:00-04:00
0.4614999890327453;0.4614999890327453;0.4614999890327453;0.4614999890327453;0;2021-03-24 15:30:00-04:00
0.4549989998340606;0.4600000083446502;0.4099999964237213;0.4099999964237213;52301;2021-03-25 09:30:00-04:00
0.4201000034809112;0.4201000034809112;0.3899999856948852;0.3910000026226043;40472;2021-03-25 10:30:00-04:00
0.4149999916553497;0.4399999976158142;0.4149999916553497;0.4399999976158142;5200;2021-03-25 11:30:00-04:00
0.449999988079071;0.449999988079071;0.4099999964237213;0.4099999964237213;2250;2021-03-25 12:30:00-04:00
0.4250999987125397;0.4250999987125397;0.4250999987125397;0.4250999987125397;22047;2021-03-25 15:30:00-04:00
0.4501000046730041;0.4501000046730041;0.4501000046730041;0.4501000046730041;2000;2021-03-26 10:30:00-04:00
0.5049489736557007;0.5049489736557007;0.5049489736557007;0.5049489736557007;913;2021-03-26 11:30:00-04:00
0.4999000132083893;0.5;0.4999000132083893;0.5;204;2021-03-26 13:30:00-04:00
0.5;0.5049999952316284;0.5;0.5001000165939331;2303;2021-03-26 14:30:00-04:00
0.4799999892711639;0.480100005865097;0.4799999892711639;0.480100005865097;10100;2021-03-26 15:30:00-04:00
0.4900999963283539;0.5099999904632568;0.4900999963283539;0.5099999904632568;430;2021-03-29 09:30:00-04:00
0.4799999892711639;0.5198990106582642;0.4799999892711639;0.5198990106582642;4683;2021-03-29 10:30:00-04:00
0.5099999904632568;0.5099999904632568;0.4760999977588653;0.5001000165939331;2154;2021-03-29 11:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;240;2021-03-29 13:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;400;2021-03-29 14:30:00-04:00
0.5099999904632568;0.5299999713897705;0.5099999904632568;0.5299999713897705;21050;2021-03-29 15:30:00-04:00
0.550000011920929;0.550000011920929;0.4600000083446502;0.5199999809265137;0;2021-03-30 09:30:00-04:00
0.5001000165939331;0.5099999904632568;0.5001000165939331;0.5099999904632568;9144;2021-03-30 10:30:00-04:00
0.5099999904632568;0.5120000243186951;0.4799999892711639;0.4900000095367431;14256;2021-03-30 12:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4399999976158142;0.449999988079071;33402;2021-03-30 13:30:00-04:00
0.4300000071525574;0.4699999988079071;0.4300000071525574;0.460099995136261;91936;2021-03-30 14:30:00-04:00
0.4598990082740783;0.4600000083446502;0.4000000059604645;0.4099999964237213;84553;2021-03-30 15:30:00-04:00
0.4399999976158142;0.4600000083446502;0.4399999976158142;0.4501009881496429;0;2021-03-31 09:30:00-04:00
0.449999988079071;0.4600000083446502;0.449999988079071;0.4600000083446502;94413;2021-03-31 10:30:00-04:00
0.460099995136261;0.460099995136261;0.460099995136261;0.460099995136261;6210;2021-03-31 11:30:00-04:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;1160;2021-03-31 12:30:00-04:00
0.4699999988079071;0.4900000095367431;0.4600000083446502;0.4600000083446502;29812;2021-03-31 13:30:00-04:00
0.4600000083446502;0.4600000083446502;0.4600000083446502;0.4600000083446502;130;2021-03-31 15:30:00-04:00
0.4699999988079071;0.550000011920929;0.4699999988079071;0.5498510003089905;0;2021-04-01 09:30:00-04:00
0.5299999713897705;0.550000011920929;0.5299999713897705;0.550000011920929;54710;2021-04-01 10:30:00-04:00
0.5450000166893005;0.5450000166893005;0.5400000214576721;0.5400000214576721;41296;2021-04-01 11:30:00-04:00
0.5400000214576721;0.5600000023841858;0.5400000214576721;0.5600000023841858;53979;2021-04-01 12:30:00-04:00
0.5695000290870667;0.5699999928474426;0.5695000290870667;0.5699999928474426;13360;2021-04-01 13:30:00-04:00
0.5799999833106995;0.6200000047683716;0.5799999833106995;0.6000000238418579;20529;2021-04-01 14:30:00-04:00
0.6200000047683716;0.6200000047683716;0.5001000165939331;0.5001000165939331;0;2021-04-05 09:30:00-04:00
0.5317170023918152;0.5317170023918152;0.5317170023918152;0.5317170023918152;100;2021-04-05 12:30:00-04:00
0.5001000165939331;0.5011000037193298;0.5001000165939331;0.5011000037193298;7751;2021-04-06 09:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;535;2021-04-06 13:30:00-04:00
0.5400000214576721;0.6299999952316284;0.5400000214576721;0.6000000238418579;25861;2021-04-06 14:30:00-04:00
0.6000000238418579;0.6000999808311462;0.6000000238418579;0.6000999808311462;4000;2021-04-06 15:30:00-04:00
0.6000000238418579;0.600400984287262;0.5899999737739563;0.6000000238418579;17850;2021-04-07 09:30:00-04:00
0.6200000047683716;0.6499000191688538;0.5212000012397766;0.5212000012397766;62022;2021-04-07 10:30:00-04:00
0.5501009821891785;0.5501009821891785;0.550000011920929;0.550000011920929;4000;2021-04-07 11:30:00-04:00
0.5701010227203369;0.5701010227203369;0.5699999928474426;0.5699999928474426;6000;2021-04-07 15:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5301010012626648;0.5301010012626648;0;2021-04-08 09:30:00-04:00
0.5995000004768372;0.5999000072479248;0.5400000214576721;0.5400000214576721;1410;2021-04-08 10:30:00-04:00
0.5799999833106995;0.6000000238418579;0.5799999833106995;0.6000000238418579;12200;2021-04-08 14:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5400000214576721;0.5899999737739563;0;2021-04-09 09:30:00-04:00
0.5899999737739563;0.6000000238418579;0.5800999999046326;0.5899999737739563;16200;2021-04-09 10:30:00-04:00
0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;300;2021-04-09 11:30:00-04:00
0.5911189913749695;0.6000000238418579;0.5799000263214111;0.5799000263214111;1300;2021-04-09 12:30:00-04:00
0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;200;2021-04-09 13:30:00-04:00
0.6200000047683716;0.6399999856948853;0.6000000238418579;0.6100000143051147;10924;2021-04-12 09:30:00-04:00
0.6150000095367432;0.6200000047683716;0.6150000095367432;0.6200000047683716;3855;2021-04-12 10:30:00-04:00
0.6150000095367432;0.6200000047683716;0.6150000095367432;0.6200000047683716;3900;2021-04-12 11:30:00-04:00
0.6150000095367432;0.6200000047683716;0.5699999928474426;0.6098999977111816;5800;2021-04-12 12:30:00-04:00
0.6097999811172485;0.6097999811172485;0.5950000286102295;0.5950000286102295;2800;2021-04-12 13:30:00-04:00
0.5950000286102295;0.5950999855995178;0.5400000214576721;0.5947999954223633;34585;2021-04-12 14:30:00-04:00
0.5947999954223633;0.6098999977111816;0.5947999954223633;0.6098999977111816;5900;2021-04-12 15:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0;2021-04-13 09:30:00-04:00
0.5801010131835938;0.6299999952316284;0.5799999833106995;0.6294999718666077;5649;2021-04-13 14:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1005;2021-04-14 09:30:00-04:00
0.5501000285148621;0.629800021648407;0.5501000285148621;0.6000000238418579;10055;2021-04-14 14:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5400000214576721;0.5400000214576721;3750;2021-04-14 15:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0;2021-04-15 09:30:00-04:00
0.5519999861717224;0.5799999833106995;0.5400000214576721;0.5600000023841858;33084;2021-04-15 10:30:00-04:00
0.5598000288009644;0.5598000288009644;0.5501000285148621;0.5501000285148621;17800;2021-04-15 13:30:00-04:00
0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;122;2021-04-15 14:30:00-04:00
0.5501000285148621;0.5600000023841858;0.5501000285148621;0.5600000023841858;3801;2021-04-15 15:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;2021-04-16 09:30:00-04:00
0.5199999809265137;0.5200999975204468;0.5199999809265137;0.5200999975204468;2000;2021-04-16 12:30:00-04:00
0.5212000012397766;0.6951599717140198;0.5200999975204468;0.6951599717140198;95491;2021-04-16 13:30:00-04:00
0.670799970626831;0.670799970626831;0.649399995803833;0.649399995803833;8822;2021-04-16 14:30:00-04:00
0.6000000238418579;0.6000000238418579;0.5501000285148621;0.5501000285148621;1200;2021-04-16 15:30:00-04:00
