Open;High;Low;Close;Volume;Time
25.770000457763672;25.780000686645508;25.61000061035156;25.63500022888184;0;2020-10-01 09:30:00-04:00
25.65010070800781;25.70249938964844;25.600000381469727;25.6200008392334;17641;2020-10-01 10:30:00-04:00
25.700000762939453;25.71999931335449;25.5900993347168;25.62809944152832;18988;2020-10-01 11:30:00-04:00
25.690000534057617;25.690000534057617;25.640100479125977;25.677499771118164;2543;2020-10-01 12:30:00-04:00
25.674999237060547;25.674999237060547;25.549999237060547;25.6200008392334;2457;2020-10-01 13:30:00-04:00
25.649999618530277;25.690000534057617;25.6200008392334;25.6200008392334;19745;2020-10-01 14:30:00-04:00
25.6299991607666;25.67250061035156;25.6200008392334;25.670900344848636;1343;2020-10-01 15:30:00-04:00
25.31999969482422;25.57999992370605;25.31999969482422;25.4950008392334;0;2020-10-02 09:30:00-04:00
25.43000030517578;25.4950008392334;25.43000030517578;25.4950008392334;1254;2020-10-02 10:30:00-04:00
25.489999771118164;25.489999771118164;25.350000381469727;25.459999084472656;9438;2020-10-02 11:30:00-04:00
25.46999931335449;25.46999931335449;25.399999618530277;25.399999618530277;6410;2020-10-02 12:30:00-04:00
25.420000076293945;25.420000076293945;25.399999618530277;25.399999618530277;925;2020-10-02 13:30:00-04:00
25.459999084472656;25.475000381469727;25.40999984741211;25.40999984741211;2214;2020-10-02 14:30:00-04:00
25.399999618530277;25.459999084472656;25.346399307250977;25.346399307250977;1251;2020-10-02 15:30:00-04:00
25.59000015258789;25.6200008392334;25.59000015258789;25.6200008392334;0;2020-10-05 09:30:00-04:00
25.65999984741211;25.670000076293945;25.65999984741211;25.670000076293945;1254;2020-10-05 10:30:00-04:00
25.670000076293945;25.670000076293945;25.65900039672852;25.670000076293945;3700;2020-10-05 11:30:00-04:00
25.66900062561035;25.68000030517578;25.65900039672852;25.68000030517578;2075;2020-10-05 12:30:00-04:00
25.670000076293945;25.670000076293945;25.649999618530277;25.649999618530277;1587;2020-10-05 13:30:00-04:00
25.790000915527344;25.799999237060547;25.664600372314453;25.770000457763672;11520;2020-10-05 14:30:00-04:00
25.6200008392334;25.714399337768555;25.6200008392334;25.714399337768555;180;2020-10-05 15:30:00-04:00
25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;0;2020-10-06 09:30:00-04:00
25.80500030517578;25.809999465942383;25.73500061035156;25.73500061035156;430;2020-10-06 10:30:00-04:00
25.63640022277832;25.770000457763672;25.63640022277832;25.75550079345703;4585;2020-10-06 11:30:00-04:00
25.66320037841797;25.799999237060547;25.64929962158203;25.799999237060547;1878;2020-10-06 12:30:00-04:00
25.81999969482422;25.86000061035156;25.80900001525879;25.86000061035156;1604;2020-10-06 13:30:00-04:00
25.799999237060547;25.809999465942383;25.799999237060547;25.799999237060547;500;2020-10-06 14:30:00-04:00
25.46999931335449;25.470199584960938;25.42770004272461;25.44109916687012;684;2020-10-06 15:30:00-04:00
25.75;25.76000022888184;25.70359992980957;25.70359992980957;0;2020-10-07 09:30:00-04:00
25.68819999694824;25.68819999694824;25.68819999694824;25.68819999694824;413;2020-10-07 10:30:00-04:00
25.8799991607666;25.8799991607666;25.86000061035156;25.86000061035156;348;2020-10-07 13:30:00-04:00
25.920000076293945;25.92840003967285;25.88999938964844;25.92840003967285;2082;2020-10-07 14:30:00-04:00
25.78969955444336;25.93000030517578;25.78969955444336;25.792999267578125;950;2020-10-07 15:30:00-04:00
25.96999931335449;25.96999931335449;25.950000762939453;25.96999931335449;0;2020-10-08 09:30:00-04:00
25.979999542236328;25.979999542236328;25.96999931335449;25.96999931335449;902;2020-10-08 10:30:00-04:00
25.94499969482422;25.94499969482422;25.90999984741211;25.940000534057617;751;2020-10-08 12:30:00-04:00
25.920000076293945;26.01000022888184;25.90999984741211;25.90999984741211;2266;2020-10-08 13:30:00-04:00
25.96999931335449;25.96999931335449;25.86000061035156;25.86000061035156;2102;2020-10-08 14:30:00-04:00
25.86000061035156;25.97669982910156;25.86000061035156;25.97669982910156;0;2020-10-08 15:30:00-04:00
26.2450008392334;26.319900512695312;26.239999771118164;26.319900512695312;511;2020-10-09 11:30:00-04:00
26.270000457763672;26.290000915527344;26.229999542236328;26.290000915527344;1900;2020-10-09 12:30:00-04:00
26.269899368286133;26.269899368286133;26.16230010986328;26.20499992370605;582;2020-10-09 13:30:00-04:00
26.19499969482422;26.26000022888184;26.19499969482422;26.22050094604492;550;2020-10-09 15:30:00-04:00
26.57999992370605;26.57999992370605;26.40999984741211;26.40999984741211;0;2020-10-12 09:30:00-04:00
26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;500;2020-10-12 10:30:00-04:00
26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;140;2020-10-12 11:30:00-04:00
26.61000061035156;26.6200008392334;26.61000061035156;26.6200008392334;0;2020-10-12 13:30:00-04:00
26.709999084472656;26.709999084472656;26.58889961242676;26.709999084472656;1740;2020-10-12 14:30:00-04:00
26.54910087585449;26.54910087585449;26.54910087585449;26.54910087585449;0;2020-10-13 09:30:00-04:00
26.559999465942383;26.604999542236328;26.540000915527344;26.600000381469727;1000;2020-10-13 10:30:00-04:00
26.5;26.61000061035156;26.5;26.61000061035156;4555;2020-10-13 11:30:00-04:00
26.56999969482422;26.56999969482422;26.559999465942383;26.559999465942383;400;2020-10-13 12:30:00-04:00
26.556299209594727;26.56999969482422;26.556299209594727;26.556299209594727;1035;2020-10-13 13:30:00-04:00
26.63999938964844;26.63999938964844;26.57110023498535;26.57110023498535;0;2020-10-14 09:30:00-04:00
26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;100;2020-10-14 10:30:00-04:00
26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;879;2020-10-14 11:30:00-04:00
26.479999542236328;26.479999542236328;26.386999130249023;26.386999130249023;0;2020-10-14 15:30:00-04:00
26.149999618530277;26.18000030517578;26.138999938964844;26.170000076293945;2590;2020-10-15 10:30:00-04:00
26.249000549316406;26.249000549316406;26.17490005493164;26.19029998779297;805;2020-10-15 11:30:00-04:00
26.25;26.25;26.18939971923828;26.18939971923828;711;2020-10-15 12:30:00-04:00
26.315000534057617;26.31999969482422;26.315000534057617;26.31999969482422;303;2020-10-15 13:30:00-04:00
26.34000015258789;26.350000381469727;26.29949951171875;26.29949951171875;260;2020-10-15 14:30:00-04:00
26.520000457763672;26.52400016784668;26.47599983215332;26.51000022888184;0;2020-10-16 10:30:00-04:00
