Open;High;Low;Close;Volume;Time
29.5;32.0;27.0;30.25;4102940;2020-12-30 09:30:00-05:00
30.02910041809082;32.72999954223633;29.049999237060547;29.832000732421875;4145907;2020-12-30 10:30:00-05:00
29.899999618530277;29.899999618530277;28.5;28.739999771118164;1183767;2020-12-30 11:30:00-05:00
28.684999465942383;29.190000534057617;28.0;28.030000686645508;1555486;2020-12-30 12:30:00-05:00
28.045000076293945;28.18000030517578;26.0;27.679500579833984;2711604;2020-12-30 13:30:00-05:00
27.680500030517575;28.190000534057617;26.600000381469727;26.70400047302246;1655630;2020-12-30 14:30:00-05:00
26.726600646972656;27.200000762939453;26.100000381469727;26.149999618530277;1210103;2020-12-30 15:30:00-05:00
25.13999938964844;25.149999618530277;23.030000686645508;24.040000915527344;3707542;2020-12-31 09:30:00-05:00
24.049999237060547;24.149999618530277;23.399999618530277;24.059499740600582;971315;2020-12-31 10:30:00-05:00
24.059999465942383;24.850000381469727;23.5;23.75;962128;2020-12-31 11:30:00-05:00
23.75;23.850000381469727;22.6299991607666;23.184999465942383;1240086;2020-12-31 12:30:00-05:00
23.15010070800781;23.299999237060547;22.71500015258789;23.07999992370605;691911;2020-12-31 13:30:00-05:00
23.059999465942383;23.3799991607666;22.799999237060547;23.200000762939453;682560;2020-12-31 14:30:00-05:00
23.13999938964844;23.20400047302246;22.399999618530277;22.489999771118164;919530;2020-12-31 15:30:00-05:00
23.1200008392334;23.200000762939453;19.01000022888184;21.21999931335449;4353901;2021-01-04 09:30:00-05:00
21.21999931335449;21.32999992370605;19.600000381469727;19.906200408935547;1347275;2021-01-04 10:30:00-05:00
19.86009979248047;20.200000762939453;19.15999984741211;19.20499992370605;974290;2021-01-04 11:30:00-05:00
19.239999771118164;19.63689994812012;18.91010093688965;19.489999771118164;1098969;2021-01-04 12:30:00-05:00
19.489999771118164;20.0;19.25;19.51000022888184;500793;2021-01-04 13:30:00-05:00
19.5;19.7549991607666;19.020000457763672;19.114999771118164;774287;2021-01-04 14:30:00-05:00
19.11000061035156;19.209999084472656;18.479999542236328;19.11000061035156;1276889;2021-01-04 15:30:00-05:00
18.51000022888184;21.0;18.200000762939453;20.12299919128418;2789488;2021-01-05 09:30:00-05:00
20.100000381469727;20.350000381469727;19.75;19.959999084472656;903404;2021-01-05 10:30:00-05:00
20.020000457763672;20.88999938964844;20.01000022888184;20.649999618530277;642205;2021-01-05 11:30:00-05:00
20.68000030517578;20.75;20.40010070800781;20.56999969482422;386297;2021-01-05 12:30:00-05:00
20.59000015258789;21.780000686645508;20.500099182128903;21.63999938964844;909484;2021-01-05 13:30:00-05:00
21.646699905395508;21.979999542236328;20.780000686645508;21.08799934387207;1173172;2021-01-05 14:30:00-05:00
21.07999992370605;21.07999992370605;20.25;20.849899291992188;694421;2021-01-05 15:30:00-05:00
21.0;22.07999992370605;21.0;21.559999465942383;1695366;2021-01-06 09:30:00-05:00
21.62179946899414;22.040000915527344;21.561599731445312;21.854999542236328;519231;2021-01-06 10:30:00-05:00
21.854999542236328;22.229999542236328;21.26000022888184;21.469900131225582;830277;2021-01-06 11:30:00-05:00
21.474000930786133;21.59000015258789;20.75;20.899999618530277;1024082;2021-01-06 12:30:00-05:00
20.834999084472656;21.5;20.450000762939453;20.60029983520508;869645;2021-01-06 13:30:00-05:00
20.6299991607666;20.8799991607666;19.280000686645508;20.132099151611328;2023129;2021-01-06 14:30:00-05:00
20.13999938964844;20.149999618530277;19.809999465942383;19.90999984741211;589944;2021-01-06 15:30:00-05:00
20.950000762939453;21.479999542236328;20.117599487304688;20.3700008392334;1437588;2021-01-07 09:30:00-05:00
20.38689994812012;20.84000015258789;20.18000030517578;20.46500015258789;614694;2021-01-07 10:30:00-05:00
20.46500015258789;20.56999969482422;20.21319961547852;20.520000457763672;401277;2021-01-07 11:30:00-05:00
20.51000022888184;20.670000076293945;20.11009979248047;20.32999992370605;375543;2021-01-07 12:30:00-05:00
20.32550048828125;20.950000762939453;20.299999237060547;20.591100692749023;427246;2021-01-07 13:30:00-05:00
20.59550094604492;20.650999069213867;20.350000381469727;20.5;481580;2021-01-07 14:30:00-05:00
20.5049991607666;20.88999938964844;20.5049991607666;20.850000381469727;328420;2021-01-07 15:30:00-05:00
21.5;21.600000381469727;20.309999465942383;20.32999992370605;1378594;2021-01-08 09:30:00-05:00
20.32999992370605;20.6200008392334;19.809999465942383;20.05500030517578;909054;2021-01-08 10:30:00-05:00
20.055500030517575;20.440000534057617;19.93000030517578;20.228099822998047;517931;2021-01-08 11:30:00-05:00
20.20499992370605;20.290000915527344;19.950000762939453;20.040000915527344;308259;2021-01-08 12:30:00-05:00
20.020000457763672;20.299999237060547;19.75;20.28199958801269;426507;2021-01-08 13:30:00-05:00
20.290000915527344;20.350000381469727;20.01000022888184;20.05010032653809;301565;2021-01-08 14:30:00-05:00
20.06450080871582;20.170000076293945;19.979999542236328;20.0;366861;2021-01-08 15:30:00-05:00
19.5;20.489999771118164;19.480300903320312;19.780000686645508;1282155;2021-01-11 09:30:00-05:00
19.770000457763672;20.200000762939453;19.729999542236328;20.065000534057617;378598;2021-01-11 10:30:00-05:00
20.065000534057617;20.11000061035156;19.770000457763672;19.850099563598636;290030;2021-01-11 11:30:00-05:00
19.85059928894043;20.1299991607666;19.770099639892575;19.79800033569336;294772;2021-01-11 12:30:00-05:00
19.79990005493164;19.989999771118164;19.620100021362305;19.770000457763672;297780;2021-01-11 13:30:00-05:00
19.774799346923828;19.8799991607666;19.420000076293945;19.42009925842285;447414;2021-01-11 14:30:00-05:00
19.440000534057617;19.61989974975586;19.310199737548828;19.43000030517578;386391;2021-01-11 15:30:00-05:00
19.450000762939453;19.600000381469727;18.600000381469727;19.32010078430176;1322975;2021-01-12 09:30:00-05:00
19.38999938964844;19.450000762939453;19.010099411010746;19.06170082092285;422788;2021-01-12 10:30:00-05:00
19.05220031738281;19.1299991607666;18.86000061035156;19.0049991607666;462252;2021-01-12 11:30:00-05:00
19.01000022888184;19.229999542236328;18.8700008392334;19.0049991607666;379739;2021-01-12 12:30:00-05:00
19.0049991607666;19.1200008392334;18.899999618530277;19.040000915527344;353101;2021-01-12 13:30:00-05:00
19.030000686645508;19.190000534057617;18.959999084472656;18.9950008392334;511577;2021-01-12 14:30:00-05:00
19.0;19.239999771118164;18.989999771118164;19.21999931335449;342345;2021-01-12 15:30:00-05:00
20.489999771118164;21.899999618530277;20.030000686645508;21.21999931335449;3099495;2021-01-13 09:30:00-05:00
21.21999931335449;22.25309944152832;21.200000762939453;21.920000076293945;1363262;2021-01-13 10:30:00-05:00
21.92779922485352;22.81999969482422;21.700000762939453;22.815000534057617;1614843;2021-01-13 11:30:00-05:00
22.82990074157715;23.040000915527344;22.459999084472656;22.6299991607666;974522;2021-01-13 12:30:00-05:00
22.6299991607666;22.76000022888184;22.100000381469727;22.65999984741211;637347;2021-01-13 13:30:00-05:00
22.640100479125977;23.040000915527344;22.59000015258789;22.718000411987305;665525;2021-01-13 14:30:00-05:00
22.700000762939453;23.020000457763672;22.63500022888184;22.989999771118164;647000;2021-01-13 15:30:00-05:00
23.15999984741211;23.15999984741211;21.74839973449707;22.315000534057617;2726888;2021-01-14 09:30:00-05:00
22.32559967041016;22.899999618530277;22.100000381469727;22.59000015258789;811343;2021-01-14 10:30:00-05:00
22.614999771118164;22.739999771118164;22.30489921569824;22.510099411010746;717943;2021-01-14 11:30:00-05:00
22.510099411010746;22.600000381469727;22.09000015258789;22.140100479125977;377907;2021-01-14 12:30:00-05:00
22.1299991607666;22.200000762939453;21.600000381469727;21.690000534057617;938422;2021-01-14 13:30:00-05:00
21.670000076293945;22.3700008392334;21.649999618530277;21.959999084472656;784784;2021-01-14 14:30:00-05:00
