Open;High;Low;Close;Volume;Time
0.1800000071525573;0.1800000071525573;0.1800000071525573;0.1800000071525573;0;2019-07-24 11:30:00-04:00
0.1800000071525573;0.1800000071525573;0.1800000071525573;0.1800000071525573;10000;2019-07-26 15:30:00-04:00
0.1799959987401962;0.1800000071525573;0.1799959987401962;0.1800000071525573;10060;2019-07-31 14:30:00-04:00
0.1700000017881393;0.1700000017881393;0.1700000017881393;0.1700000017881393;1338;2019-08-02 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;0;2019-08-06 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;400;2019-08-06 10:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;200;2019-08-06 11:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;168;2019-08-06 14:30:00-04:00
0.1700000017881393;0.181999996304512;0.1500000059604644;0.181999996304512;40032;2019-08-09 13:30:00-04:00
0.1969999969005584;0.2000000029802322;0.1899999976158142;0.1899999976158142;5600;2019-08-12 14:30:00-04:00
0.1800000071525573;0.1899999976158142;0.1700000017881393;0.1899999976158142;45000;2019-08-13 13:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1800000071525573;0.1800000071525573;20000;2019-08-13 14:30:00-04:00
0.1800999939441681;0.1809999942779541;0.1800000071525573;0.1800000071525573;0;2019-08-15 09:30:00-04:00
0.1891999989748001;0.1891999989748001;0.1800999939441681;0.1800999939441681;10000;2019-08-15 12:30:00-04:00
0.1800999939441681;0.1800999939441681;0.1800000071525573;0.1800000071525573;6000;2019-08-15 14:30:00-04:00
0.1599999964237213;0.2000000029802322;0.1599999964237213;0.2000000029802322;15100;2019-08-16 10:30:00-04:00
0.1650999933481216;0.1650999933481216;0.1599999964237213;0.1599999964237213;58000;2019-08-16 14:30:00-04:00
0.1650000065565109;0.1892029941082;0.1650000065565109;0.1892029941082;35800;2019-08-16 15:30:00-04:00
0.1500000059604644;0.1800000071525573;0.1500000059604644;0.1800000071525573;0;2019-08-21 13:30:00-04:00
0.1599999964237213;0.1599999964237213;0.1444000005722046;0.1500000059604644;20200;2019-08-21 14:30:00-04:00
0.1840330064296722;0.1840330064296722;0.1840330064296722;0.1840330064296722;0;2019-08-22 11:30:00-04:00
0.152099996805191;0.152099996805191;0.1500000059604644;0.1500000059604644;45000;2019-08-22 13:30:00-04:00
0.1500000059604644;0.1550000011920929;0.1500000059604644;0.1550000011920929;5900;2019-08-22 14:30:00-04:00
0.1550000011920929;0.1550000011920929;0.1550000011920929;0.1550000011920929;2900;2019-08-22 15:30:00-04:00
0.1500000059604644;0.164900004863739;0.1500000059604644;0.164900004863739;0;2019-08-23 09:30:00-04:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;10000;2019-08-23 11:30:00-04:00
0.1548999994993209;0.1550000011920929;0.154799997806549;0.154799997806549;7284;2019-08-23 14:30:00-04:00
0.1599999964237213;0.1599999964237213;0.1599999964237213;0.1599999964237213;0;2019-08-26 09:30:00-04:00
0.1800000071525573;0.1800000071525573;0.1800000071525573;0.1800000071525573;5000;2019-08-26 11:30:00-04:00
0.1700000017881393;0.1700000017881393;0.1700000017881393;0.1700000017881393;5100;2019-08-26 14:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;300;2019-08-29 10:30:00-04:00
0.2000000029802322;0.2000000029802322;0.1899999976158142;0.1899999976158142;600;2019-08-29 11:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;699;2019-08-29 13:30:00-04:00
0.1800000071525573;0.1800000071525573;0.1700000017881393;0.1700000017881393;8264;2019-09-06 13:30:00-04:00
0.1700000017881393;0.1899999976158142;0.1700000017881393;0.1899999976158142;10100;2019-09-06 14:30:00-04:00
0.1800000071525573;0.1800000071525573;0.1700000017881393;0.1700000017881393;6879;2019-09-09 11:30:00-04:00
0.1899999976158142;0.2000000029802322;0.1899999976158142;0.2000000029802322;40700;2019-09-10 12:30:00-04:00
0.2000000029802322;0.3499999940395355;0.2000000029802322;0.3499999940395355;6900;2019-09-10 15:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2019-09-11 09:30:00-04:00
0.270000010728836;0.270000010728836;0.2599999904632568;0.2599999904632568;2500;2019-09-11 11:30:00-04:00
0.2354999929666519;0.2354999929666519;0.1898999959230423;0.1899999976158142;177701;2019-09-11 15:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1890999972820282;0.1899999976158142;0;2019-09-12 09:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;10700;2019-09-12 10:30:00-04:00
0.2000000029802322;0.2000000029802322;0.1899999976158142;0.1899999976158142;400;2019-09-12 11:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;35000;2019-09-12 12:30:00-04:00
0.1949999928474426;0.1949999928474426;0.1899999976158142;0.1899999976158142;40101;2019-09-12 13:30:00-04:00
0.2000000029802322;0.2000000029802322;0.1900999993085861;0.2000000029802322;149300;2019-09-12 14:30:00-04:00
0.2000000029802322;0.2199999988079071;0.2000000029802322;0.2000000029802322;0;2019-09-13 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;35740;2019-09-13 10:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;7500;2019-09-13 12:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1800000071525573;0.1800000071525573;0;2019-09-20 15:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0;2019-09-23 12:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;9180;2019-09-23 13:30:00-04:00
0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;2019-09-24 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.1800000071525573;0.1899999976158142;1840;2019-10-01 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;2200;2019-10-01 10:30:00-04:00
0.2001000046730041;0.2001000046730041;0.2000000029802322;0.2000000029802322;21400;2019-10-01 12:30:00-04:00
0.2008150070905685;0.2008150070905685;0.2008150070905685;0.2008150070905685;0;2019-10-09 10:30:00-04:00
0.2196000069379806;0.2199999988079071;0.2196000069379806;0.2199999988079071;9900;2019-10-14 09:30:00-04:00
0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;96900;2019-10-14 14:30:00-04:00
0.2072910070419311;0.2072910070419311;0.2072910070419311;0.2072910070419311;0;2019-10-15 10:30:00-04:00
0.2052409946918487;0.2052409946918487;0.2052409946918487;0.2052409946918487;200;2019-10-17 14:30:00-04:00
0.2037609964609146;0.2037609964609146;0.1900999993085861;0.191100001335144;600;2019-10-17 15:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;62360;2019-10-18 09:30:00-04:00
0.1900999993085861;0.1900999993085861;0.1899999976158142;0.1899999976158142;0;2019-10-21 09:30:00-04:00
0.1805000007152557;0.1805000007152557;0.1805000007152557;0.1805000007152557;20000;2019-10-21 11:30:00-04:00
0.1963900029659271;0.199410006403923;0.1805000007152557;0.1805000007152557;2900;2019-10-21 12:30:00-04:00
