Open;High;Low;Close;Volume;Time
10.042200088500977;10.042200088500977;10.00469970703125;10.00469970703125;0;2020-03-05 09:30:00-05:00
10.029999732971191;10.029999732971191;10.0;10.0;3400;2020-03-05 10:30:00-05:00
10.0;10.029999732971191;10.0;10.029999732971191;12620;2020-03-05 11:30:00-05:00
10.005000114440918;10.005000114440918;10.0;10.0;799;2020-03-05 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;2020-03-05 13:30:00-05:00
9.990699768066406;10.020000457763672;9.990699768066406;10.020000457763672;350;2020-03-06 09:30:00-05:00
9.994999885559082;9.998299598693848;9.994999885559082;9.998299598693848;600;2020-03-06 10:30:00-05:00
10.0;10.010000228881836;10.0;10.0;15644;2020-03-06 12:30:00-05:00
10.0;10.0;10.0;10.0;99900;2020-03-06 14:30:00-05:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;1100;2020-03-06 15:30:00-05:00
9.994400024414062;9.994400024414062;9.994400024414062;9.994400024414062;0;2020-03-09 09:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1000;2020-03-09 10:30:00-04:00
9.970000267028809;9.970000267028809;9.93000030517578;9.962499618530272;1200;2020-03-09 13:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;10500;2020-03-09 14:30:00-04:00
9.949999809265137;9.949999809265137;9.93000030517578;9.949999809265137;0;2020-03-09 15:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;5006;2020-03-10 09:30:00-04:00
9.960000038146973;9.960200309753418;9.960000038146973;9.960000038146973;5000;2020-03-11 12:30:00-04:00
9.949999809265137;9.989999771118164;9.9350004196167;9.989999771118164;0;2020-03-11 15:30:00-04:00
9.949999809265137;9.949999809265137;9.93000030517578;9.93000030517578;10420;2020-03-12 09:30:00-04:00
9.949999809265137;9.949999809265137;9.899999618530272;9.899999618530272;4600;2020-03-12 10:30:00-04:00
9.899999618530272;9.949999809265137;9.850000381469728;9.850000381469728;284503;2020-03-12 11:30:00-04:00
9.850000381469728;9.899999618530272;9.84000015258789;9.859999656677246;36605;2020-03-12 12:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.850000381469728;47000;2020-03-12 13:30:00-04:00
9.84000015258789;9.850000381469728;9.84000015258789;9.850000381469728;63687;2020-03-12 14:30:00-04:00
9.84409999847412;9.84409999847412;9.829999923706056;9.84000015258789;27100;2020-03-12 15:30:00-04:00
9.899999618530272;9.899999618530272;9.81999969482422;9.81999969482422;0;2020-03-13 09:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;27312;2020-03-13 11:30:00-04:00
9.81999969482422;9.850000381469728;9.8100004196167;9.850000381469728;415197;2020-03-13 12:30:00-04:00
9.8100004196167;9.850000381469728;9.8100004196167;9.8100004196167;58500;2020-03-13 13:30:00-04:00
9.75;9.850000381469728;9.75;9.850000381469728;100;2020-03-16 10:30:00-04:00
9.710000038146973;9.710000038146973;9.65999984741211;9.699999809265137;7600;2020-03-16 11:30:00-04:00
