Open;High;Low;Close;Volume;Time
25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;0.0;2019-07-23 09:30:00-04:00
25.71999931335449;25.825000762939453;25.71999931335449;25.71999931335449;550.0;2019-07-23 10:30:00-04:00
25.71999931335449;25.71999931335449;25.71999931335449;25.71999931335449;700.0;2019-07-23 11:30:00-04:00
25.82999992370605;25.899999618530277;25.71999931335449;25.71999931335449;1100.0;2019-07-23 12:30:00-04:00
25.8700008392334;25.8700008392334;25.649999618530277;25.649999618530277;1700.0;2019-07-23 13:30:00-04:00
25.850000381469727;25.850000381469727;25.649999618530277;25.649999618530277;800.0;2019-07-23 14:30:00-04:00
25.649999618530277;25.799999237060547;25.649999618530277;25.65999984741211;1972.0;2019-07-23 15:30:00-04:00
25.799999237060547;25.799999237060547;25.649999618530277;25.649999618530277;0.0;2019-07-24 09:30:00-04:00
25.75;25.899999618530277;25.75;25.799999237060547;2000.0;2019-07-24 10:30:00-04:00
25.75;25.75;25.75;25.75;700.0;2019-07-24 11:30:00-04:00
25.75;25.75;25.75;25.75;600.0;2019-07-24 12:30:00-04:00
25.899999618530277;25.899999618530277;25.75;25.899999618530277;2240.0;2019-07-24 13:30:00-04:00
25.950000762939453;26.0;25.75;25.76000022888184;1500.0;2019-07-24 14:30:00-04:00
25.76000022888184;25.76000022888184;25.51000022888184;25.540000915527344;1300.0;2019-07-24 15:30:00-04:00
25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;0.0;2019-07-25 12:30:00-04:00
25.88999938964844;25.88999938964844;25.88999938964844;25.88999938964844;1600.0;2019-07-25 15:30:00-04:00
25.809999465942383;26.0;25.799999237060547;26.0;0.0;2019-07-26 11:30:00-04:00
25.93000030517578;25.950000762939453;25.93000030517578;25.950000762939453;1000.0;2019-07-26 13:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;134.0;2019-07-26 15:30:00-04:00
25.649999618530277;26.0;25.620100021362305;26.0;0.0;2019-07-29 09:30:00-04:00
26.0;26.0;26.0;26.0;100.0;2019-07-29 11:30:00-04:00
25.96999931335449;25.96999931335449;25.96999931335449;25.96999931335449;0.0;2019-07-30 09:30:00-04:00
25.979999542236328;25.989999771118164;25.96999931335449;25.989999771118164;550.0;2019-07-30 10:30:00-04:00
26.0;26.0;26.0;26.0;0.0;2019-07-30 11:30:00-04:00
25.96999931335449;26.0;25.96999931335449;26.0;2263.0;2019-07-30 12:30:00-04:00
26.13999938964844;26.13999938964844;26.13999938964844;26.13999938964844;1400.0;2019-07-30 13:30:00-04:00
26.020000457763672;26.200000762939453;26.020000457763672;26.15999984741211;4932.0;2019-07-30 14:30:00-04:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;450.0;2019-07-30 15:30:00-04:00
26.0;26.0;26.0;26.0;1200.0;2019-07-31 13:30:00-04:00
25.96999931335449;26.0;25.96999931335449;26.0;805.0;2019-07-31 14:30:00-04:00
26.0;26.0;26.0;26.0;600.0;2019-07-31 15:30:00-04:00
26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;0.0;2019-08-01 09:30:00-04:00
26.040000915527344;26.040000915527344;26.0;26.0;10200.0;2019-08-01 10:30:00-04:00
26.0;26.0;26.0;26.0;1000.0;2019-08-01 11:30:00-04:00
26.0;26.0;26.0;26.0;2000.0;2019-08-01 12:30:00-04:00
26.149999618530277;26.149999618530277;26.01000022888184;26.149999618530277;0.0;2019-08-02 09:30:00-04:00
26.25;26.25;26.25;26.25;2755.0;2019-08-02 10:30:00-04:00
26.290000915527344;27.59000015258789;26.290000915527344;27.31999969482422;2345.0;2019-08-02 11:30:00-04:00
26.5;26.5;26.5;26.5;590.0;2019-08-02 15:30:00-04:00
26.25;26.25;26.25;26.25;0.0;2019-08-05 10:30:00-04:00
26.299999237060547;26.31220054626465;26.299999237060547;26.31220054626465;1700.0;2019-08-05 12:30:00-04:00
26.450000762939453;26.520000457763672;26.450000762939453;26.500999450683597;4248.0;2019-08-05 13:30:00-04:00
26.68000030517578;26.68000030517578;26.5;26.51000022888184;5200.0;2019-08-05 14:30:00-04:00
26.516000747680664;26.600000381469727;26.5;26.600000381469727;1500.0;2019-08-05 15:30:00-04:00
26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;0.0;2019-08-06 13:30:00-04:00
26.350000381469727;26.350000381469727;26.31999969482422;26.31999969482422;0.0;2019-08-07 09:30:00-04:00
26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;200.0;2019-08-07 13:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;4895.0;2019-08-09 10:30:00-04:00
25.872499465942383;25.872499465942383;25.872499465942383;25.872499465942383;500.0;2019-08-09 11:30:00-04:00
25.75;25.75;25.75;25.75;1000.0;2019-08-12 10:30:00-04:00
25.75;25.75;25.75;25.75;2000.0;2019-08-12 11:30:00-04:00
26.25;26.25;26.25;26.25;350.0;2019-08-13 14:30:00-04:00
;;;;;2019-08-14 09:30:00-04:00
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;150.0;2019-08-14 15:30:00-04:00
25.67779922485352;25.67779922485352;25.67779922485352;25.67779922485352;0.0;2019-08-15 09:30:00-04:00
26.0;26.0;26.0;26.0;660.0;2019-08-15 11:30:00-04:00
25.96999931335449;25.989999771118164;25.96999931335449;25.989999771118164;1000.0;2019-08-15 15:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;0.0;2019-08-16 09:30:00-04:00
25.899999618530277;25.899999618530277;25.899999618530277;25.899999618530277;0.0;2019-08-19 10:30:00-04:00
25.899999618530277;25.899999618530277;25.899999618530277;25.899999618530277;100.0;2019-08-19 11:30:00-04:00
25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;0.0;2019-08-20 09:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;1200.0;2019-08-20 13:30:00-04:00
25.899999618530277;25.899999618530277;25.899999618530277;25.899999618530277;200.0;2019-08-20 15:30:00-04:00
25.950000762939453;25.957599639892575;25.950000762939453;25.957599639892575;200.0;2019-08-23 12:30:00-04:00
26.5;26.5;26.5;26.5;0.0;2019-08-26 09:30:00-04:00
25.799999237060547;25.799999237060547;25.770000457763672;25.770000457763672;800.0;2019-08-26 11:30:00-04:00
26.100000381469727;26.5;26.100000381469727;26.5;1503.0;2019-08-26 14:30:00-04:00
26.5;26.5;26.5;26.5;1500.0;2019-08-26 15:30:00-04:00
26.25;26.25;26.25;26.25;450.0;2019-08-27 10:30:00-04:00
26.5;26.5;26.5;26.5;350.0;2019-08-28 14:30:00-04:00
26.489999771118164;26.5;26.489999771118164;26.5;1000.0;2019-08-28 15:30:00-04:00
25.850000381469727;25.850000381469727;25.799999237060547;25.799999237060547;0.0;2019-08-29 10:30:00-04:00
26.075000762939453;26.075000762939453;26.003700256347656;26.003700256347656;200.0;2019-08-29 15:30:00-04:00
25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;0.0;2019-09-03 09:30:00-04:00
25.93950080871582;25.93950080871582;25.93950080871582;25.93950080871582;0.0;2019-09-03 11:30:00-04:00
26.01000022888184;26.01000022888184;26.0004997253418;26.0004997253418;2200.0;2019-09-03 14:30:00-04:00
26.25;26.25;26.25;26.25;200.0;2019-09-03 15:30:00-04:00
26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;200.0;2019-09-09 14:30:00-04:00
26.229999542236328;26.25;26.229999542236328;26.25;1362.0;2019-09-16 15:30:00-04:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0.0;2019-09-17 15:30:00-04:00
26.693300247192383;26.700000762939453;26.690000534057617;26.693300247192383;1600.0;2019-09-18 09:30:00-04:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;850.0;2019-09-18 12:30:00-04:00
26.200000762939453;26.239999771118164;26.200000762939453;26.200000762939453;4200.0;2019-09-19 14:30:00-04:00
26.200000762939453;26.274999618530277;26.149999618530277;26.149999618530277;900.0;2019-09-20 10:30:00-04:00
26.479999542236328;26.479999542236328;26.479999542236328;26.479999542236328;200.0;2019-09-23 10:30:00-04:00
26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;300.0;2019-09-25 09:30:00-04:00
26.200000762939453;26.20709991455078;26.200000762939453;26.207000732421875;100.0;2019-09-27 13:30:00-04:00
26.100000381469727;26.100000381469727;26.0;26.0;2100.0;2019-09-27 14:30:00-04:00
26.25;26.700000762939453;26.25;26.700000762939453;675.0;2019-09-30 12:30:00-04:00
26.399999618530277;26.399999618530277;26.399999618530277;26.399999618530277;0.0;2019-10-01 09:30:00-04:00
26.2544002532959;26.2544002532959;26.2544002532959;26.2544002532959;200.0;2019-10-01 10:30:00-04:00
26.25;26.25;26.100000381469727;26.100000381469727;700.0;2019-10-01 12:30:00-04:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0.0;2019-10-02 09:30:00-04:00
26.5;26.649999618530277;26.5;26.649999618530277;1100.0;2019-10-02 14:30:00-04:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;100.0;2019-10-02 15:30:00-04:00
26.450000762939453;26.450000762939453;26.287599563598636;26.287599563598636;0.0;2019-10-03 11:30:00-04:00
26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;1000.0;2019-10-03 13:30:00-04:00
26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;250.0;2019-10-03 14:30:00-04:00
26.29680061340332;26.450000762939453;26.29680061340332;26.450000762939453;300.0;2019-10-04 11:30:00-04:00
26.204700469970703;26.20509910583496;26.14590072631836;26.14590072631836;530.0;2019-10-07 11:30:00-04:00
26.0;26.0;26.0;26.0;500.0;2019-10-07 12:30:00-04:00
26.0;26.020000457763672;26.0;26.0049991607666;600.0;2019-10-07 13:30:00-04:00
26.0;26.020000457763672;26.0;26.0;2000.0;2019-10-07 14:30:00-04:00
26.0;26.350000381469727;26.0;26.350000381469727;0.0;2019-10-08 09:30:00-04:00
26.01000022888184;26.350000381469727;26.0;26.0;5440.0;2019-10-08 11:30:00-04:00
26.0;26.0;26.0;26.0;3150.0;2019-10-08 12:30:00-04:00
25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;800.0;2019-10-09 12:30:00-04:00
25.899999618530277;25.899999618530277;25.799999237060547;25.799999237060547;1500.0;2019-10-09 15:30:00-04:00
25.75;25.850000381469727;25.649999618530277;25.850000381469727;7700.0;2019-10-10 14:30:00-04:00
26.059999465942383;26.100000381469727;26.059999465942383;26.100000381469727;0.0;2019-10-11 11:30:00-04:00
25.700000762939453;25.700000762939453;25.600000381469727;25.600000381469727;1000.0;2019-10-11 15:30:00-04:00
25.600000381469727;25.6299991607666;25.549999237060547;25.600000381469727;3000.0;2019-10-14 09:30:00-04:00
