Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-07-31 09:30:00-04:00
11.5;12.25;10.15999984741211;10.510000228881836;1429582;2020-07-31 11:30:00-04:00
10.510000228881836;10.550000190734863;10.25;10.25;184981;2020-07-31 12:30:00-04:00
10.25;10.529999732971191;10.210000038146973;10.270000457763672;90699;2020-07-31 13:30:00-04:00
10.255000114440918;10.390000343322754;10.020000457763672;10.030200004577637;145496;2020-07-31 14:30:00-04:00
10.079999923706056;10.199999809265137;10.020000457763672;10.020000457763672;155655;2020-07-31 15:30:00-04:00
10.010000228881836;10.100000381469728;10.0;10.0;262090;2020-08-03 09:30:00-04:00
10.0;10.039999961853027;10.0;10.010000228881836;39803;2020-08-03 10:30:00-04:00
10.010000228881836;10.039400100708008;10.0;10.010000228881836;62217;2020-08-03 11:30:00-04:00
10.0;10.020000457763672;10.0;10.0;7929;2020-08-03 12:30:00-04:00
10.0;10.005999565124512;10.0;10.0;5108;2020-08-03 13:30:00-04:00
10.0;10.020000457763672;10.0;10.0;33590;2020-08-03 14:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.0;33829;2020-08-03 15:30:00-04:00
10.06999969482422;10.06999969482422;10.0;10.0;28612;2020-08-04 09:30:00-04:00
10.0;10.015000343322754;10.0;10.0;172842;2020-08-04 10:30:00-04:00
9.899999618530272;9.949999809265137;8.614999771118164;8.960000038146973;131497;2020-08-04 11:30:00-04:00
8.989999771118164;9.161299705505373;8.699999809265137;9.050000190734863;30622;2020-08-04 12:30:00-04:00
9.05500030517578;9.102100372314451;8.899999618530273;8.899999618530273;7481;2020-08-04 13:30:00-04:00
8.899999618530273;9.020500183105469;8.699999809265137;8.75;24460;2020-08-04 14:30:00-04:00
8.75;8.880000114440918;8.699999809265137;8.800000190734863;14946;2020-08-04 15:30:00-04:00
8.800000190734863;9.609999656677246;8.800000190734863;9.609999656677246;0;2020-08-05 09:30:00-04:00
9.550000190734863;9.75;9.5;9.75;13314;2020-08-05 10:30:00-04:00
9.73419952392578;9.73419952392578;9.550000190734863;9.555500030517578;152660;2020-08-05 11:30:00-04:00
9.5649995803833;9.5649995803833;9.550000190734863;9.550000190734863;8887;2020-08-05 12:30:00-04:00
9.5;9.6899995803833;9.5;9.630000114440918;4589;2020-08-05 13:30:00-04:00
9.609999656677246;9.609999656677246;9.579999923706056;9.579999923706056;714;2020-08-05 14:30:00-04:00
9.585000038146973;9.699999809265137;9.550000190734863;9.6899995803833;7004;2020-08-05 15:30:00-04:00
9.6899995803833;9.69499969482422;9.5;9.600000381469728;8674;2020-08-06 09:30:00-04:00
9.600000381469728;9.6899995803833;9.5;9.670000076293944;28322;2020-08-06 10:30:00-04:00
9.505000114440918;9.545000076293944;9.369999885559082;9.369999885559082;7709;2020-08-06 11:30:00-04:00
9.380000114440918;9.599300384521484;9.380000114440918;9.599300384521484;29634;2020-08-06 12:30:00-04:00
9.630000114440918;9.649999618530272;9.5;9.649999618530272;2078;2020-08-06 13:30:00-04:00
9.658900260925291;9.658900260925291;9.5;9.5;10530;2020-08-06 14:30:00-04:00
9.59000015258789;9.640000343322754;9.59000015258789;9.600000381469728;14225;2020-08-06 15:30:00-04:00
9.46500015258789;9.609999656677246;9.46500015258789;9.600000381469728;0;2020-08-07 09:30:00-04:00
9.640000343322754;9.829999923706056;9.600000381469728;9.829999923706056;10058;2020-08-07 10:30:00-04:00
9.829999923706056;9.829999923706056;9.75;9.770000457763672;21286;2020-08-07 11:30:00-04:00
9.75;9.789999961853027;9.6899995803833;9.78499984741211;4302;2020-08-07 12:30:00-04:00
9.739999771118164;9.979999542236328;9.739999771118164;9.94499969482422;11223;2020-08-07 13:30:00-04:00
9.94499969482422;10.050000190734863;9.890000343322754;9.93000030517578;50815;2020-08-07 14:30:00-04:00
9.93000030517578;10.390000343322754;9.800000190734863;10.25;32851;2020-08-07 15:30:00-04:00
10.399999618530272;11.085100173950195;10.3100004196167;10.960000038146973;0;2020-08-10 09:30:00-04:00
10.94499969482422;11.0;10.600000381469728;10.699999809265137;33152;2020-08-10 10:30:00-04:00
10.699999809265137;11.06999969482422;10.699999809265137;10.9399995803833;16799;2020-08-10 11:30:00-04:00
10.949999809265137;11.300000190734863;10.640000343322754;10.649999618530272;76043;2020-08-10 12:30:00-04:00
10.649999618530272;10.949999809265137;10.1850004196167;10.399999618530272;69563;2020-08-10 13:30:00-04:00
10.399999618530272;10.449899673461914;10.09000015258789;10.100000381469728;49712;2020-08-10 14:30:00-04:00
10.100000381469728;10.5;10.100000381469728;10.399999618530272;11428;2020-08-10 15:30:00-04:00
10.65999984741211;11.489999771118164;10.5;11.489999771118164;0;2020-08-11 09:30:00-04:00
11.5;11.6899995803833;11.25;11.350000381469728;12377;2020-08-11 10:30:00-04:00
11.350000381469728;11.5;11.260000228881836;11.279999732971191;25999;2020-08-11 11:30:00-04:00
11.270000457763672;11.5;11.270000457763672;11.399999618530272;29247;2020-08-11 12:30:00-04:00
11.399999618530272;11.640000343322754;11.300000190734863;11.470000267028809;19311;2020-08-11 13:30:00-04:00
11.40999984741211;11.619999885559082;11.329999923706056;11.600000381469728;8973;2020-08-11 14:30:00-04:00
11.5;11.600000381469728;11.369999885559082;11.369999885559082;24719;2020-08-11 15:30:00-04:00
11.40999984741211;12.0;11.40999984741211;11.829999923706056;0;2020-08-12 09:30:00-04:00
11.829999923706056;11.899999618530272;11.300100326538086;11.740500450134276;4205;2020-08-12 10:30:00-04:00
11.779999732971191;11.84000015258789;11.720000267028809;11.779999732971191;3467;2020-08-12 11:30:00-04:00
11.779999732971191;11.859999656677246;11.729999542236328;11.789999961853027;10686;2020-08-12 12:30:00-04:00
11.8100004196167;12.0;11.8100004196167;11.81999969482422;32150;2020-08-12 13:30:00-04:00
11.81999969482422;11.989999771118164;11.789999961853027;11.989999771118164;5273;2020-08-12 14:30:00-04:00
11.989999771118164;12.0;11.84000015258789;11.970000267028809;25772;2020-08-12 15:30:00-04:00
11.895000457763672;11.9399995803833;11.5600004196167;11.649999618530272;0;2020-08-13 09:30:00-04:00
11.56999969482422;11.849900245666504;11.550000190734863;11.600000381469728;6497;2020-08-13 10:30:00-04:00
11.619999885559082;11.800000190734863;11.619999885559082;11.739999771118164;3959;2020-08-13 11:30:00-04:00
11.795000076293944;12.050000190734863;11.75;11.9350004196167;60739;2020-08-13 12:30:00-04:00
11.859999656677246;11.94499969482422;11.829999923706056;11.850000381469728;1909;2020-08-13 13:30:00-04:00
