Open;High;Low;Close;Volume;Time
6.739999771118164;6.75;6.489999771118164;6.559800148010254;0;2019-07-23 09:30:00-04:00
6.539999961853027;6.570000171661377;6.489999771118164;6.539999961853027;23136;2019-07-23 10:30:00-04:00
6.510000228881836;6.519999980926514;6.5;6.510000228881836;2677;2019-07-23 11:30:00-04:00
6.480000019073486;6.539999961853027;6.480000019073486;6.519999980926514;12491;2019-07-23 12:30:00-04:00
6.519999980926514;6.550000190734863;6.5;6.519999980926514;11895;2019-07-23 13:30:00-04:00
6.550000190734863;6.550000190734863;6.5;6.510000228881836;2329;2019-07-23 14:30:00-04:00
6.510000228881836;6.53000020980835;6.460000038146973;6.460000038146973;3925;2019-07-23 15:30:00-04:00
6.449999809265137;6.619999885559082;6.449999809265137;6.550000190734863;24299;2019-07-24 09:30:00-04:00
6.550000190734863;6.610000133514404;6.510000228881836;6.559999942779541;16662;2019-07-24 10:30:00-04:00
6.570000171661377;6.630000114440918;6.550000190734863;6.619999885559082;4675;2019-07-24 11:30:00-04:00
6.639999866485596;6.699999809265137;6.639999866485596;6.699999809265137;3636;2019-07-24 12:30:00-04:00
6.699999809265137;6.75;6.679999828338623;6.75;2848;2019-07-24 13:30:00-04:00
6.75;6.849999904632568;6.730000019073486;6.804999828338623;17209;2019-07-24 14:30:00-04:00
6.809999942779541;6.820000171661377;6.769999980926514;6.820000171661377;18515;2019-07-24 15:30:00-04:00
6.789999961853027;6.789999961853027;6.650000095367432;6.659999847412109;3864;2019-07-25 09:30:00-04:00
6.670000076293945;6.670000076293945;6.630000114440918;6.659999847412109;3008;2019-07-25 10:30:00-04:00
6.679999828338623;6.679999828338623;6.639999866485596;6.650000095367432;6584;2019-07-25 11:30:00-04:00
6.644999980926514;6.699999809265137;6.630000114440918;6.699999809265137;5834;2019-07-25 12:30:00-04:00
6.690000057220459;6.800000190734863;6.690000057220459;6.789999961853027;4213;2019-07-25 13:30:00-04:00
6.789999961853027;6.829999923706055;6.789999961853027;6.820000171661377;12859;2019-07-25 14:30:00-04:00
6.800000190734863;6.800000190734863;6.710000038146973;6.710000038146973;5777;2019-07-25 15:30:00-04:00
6.710000038146973;6.820000171661377;6.664999961853027;6.769999980926514;9648;2019-07-26 09:30:00-04:00
6.774400234222412;6.869999885559082;6.774400234222412;6.869999885559082;7893;2019-07-26 10:30:00-04:00
6.869999885559082;6.90399980545044;6.869999885559082;6.900000095367432;3406;2019-07-26 11:30:00-04:00
6.900000095367432;7.0;6.880000114440918;6.989999771118164;10671;2019-07-26 12:30:00-04:00
6.960000038146973;6.960000038146973;6.909999847412109;6.940000057220459;1330;2019-07-26 13:30:00-04:00
6.940000057220459;7.019999980926514;6.900000095367432;6.920000076293945;10895;2019-07-26 14:30:00-04:00
6.925000190734863;6.940000057220459;6.889999866485596;6.900000095367432;12946;2019-07-26 15:30:00-04:00
6.869999885559082;7.050000190734863;6.869999885559082;6.974999904632568;8922;2019-07-29 09:30:00-04:00
7.0;7.099999904632568;6.940000057220459;7.099999904632568;11184;2019-07-29 10:30:00-04:00
7.099999904632568;7.21999979019165;7.099999904632568;7.21999979019165;20117;2019-07-29 11:30:00-04:00
7.210000038146973;7.21999979019165;7.130000114440918;7.139999866485596;4926;2019-07-29 12:30:00-04:00
