Open;High;Low;Close;Volume;Time
101.80999755859376;102.55999755859376;100.4499969482422;101.02999877929688;187722;2019-07-23 09:30:00-04:00
101.02999877929688;101.25;100.8499984741211;100.9250030517578;105643;2019-07-23 10:30:00-04:00
100.9250030517578;100.94000244140624;100.5999984741211;100.79000091552734;66600;2019-07-23 11:30:00-04:00
100.76000213623048;101.16999816894533;100.68000030517578;101.13999938964844;63013;2019-07-23 12:30:00-04:00
101.13999938964844;101.30999755859376;101.0199966430664;101.19000244140624;76015;2019-07-23 13:30:00-04:00
101.19000244140624;101.1999969482422;100.44000244140624;100.87000274658205;284712;2019-07-23 14:30:00-04:00
100.88999938964844;101.0199966430664;100.70999908447266;100.84500122070312;289837;2019-07-23 15:30:00-04:00
99.98999786376952;100.23999786376952;96.27999877929688;96.30999755859376;423544;2019-07-24 09:30:00-04:00
96.31999969482422;97.22000122070312;96.2699966430664;97.1500015258789;307134;2019-07-24 10:30:00-04:00
97.12999725341795;98.56999969482422;96.87999725341795;98.41999816894533;197594;2019-07-24 11:30:00-04:00
98.44000244140624;98.77999877929688;97.83999633789062;98.44000244140624;177880;2019-07-24 12:30:00-04:00
98.44000244140624;98.44000244140624;97.5199966430664;97.66999816894533;152323;2019-07-24 13:30:00-04:00
97.70999908447266;98.29499816894533;97.65499877929688;98.2300033569336;179097;2019-07-24 14:30:00-04:00
98.21499633789062;98.2699966430664;97.68000030517578;98.22000122070312;264671;2019-07-24 15:30:00-04:00
98.2300033569336;98.80999755859376;97.79000091552734;98.15499877929688;177740;2019-07-25 09:30:00-04:00
98.18000030517578;98.25;98.0;98.2300033569336;97130;2019-07-25 10:30:00-04:00
98.1999969482422;98.1999969482422;97.88999938964844;97.97000122070312;94048;2019-07-25 11:30:00-04:00
97.9800033569336;97.98999786376952;97.4499969482422;97.7300033569336;138574;2019-07-25 12:30:00-04:00
97.75;97.98999786376952;97.72000122070312;97.98999786376952;63717;2019-07-25 13:30:00-04:00
97.97000122070312;98.16999816894533;97.74500274658205;98.16000366210938;89012;2019-07-25 14:30:00-04:00
98.16999816894533;98.16999816894533;97.4499969482422;97.61000061035156;216218;2019-07-25 15:30:00-04:00
97.79000091552734;98.38999938964844;97.48999786376952;97.73999786376952;94307;2019-07-26 09:30:00-04:00
97.73999786376952;97.8499984741211;97.41999816894533;97.5;74510;2019-07-26 10:30:00-04:00
97.51000213623048;97.66000366210938;97.37999725341795;97.5199966430664;58463;2019-07-26 11:30:00-04:00
97.5199966430664;97.80999755859376;97.43000030517578;97.72000122070312;42409;2019-07-26 12:30:00-04:00
97.7300033569336;97.77400207519533;97.44000244140624;97.62000274658205;64615;2019-07-26 13:30:00-04:00
97.6500015258789;97.88500213623048;97.41000366210938;97.79000091552734;103977;2019-07-26 14:30:00-04:00
97.8000030517578;98.18000030517578;97.78730010986328;98.08000183105467;199993;2019-07-26 15:30:00-04:00
98.08999633789062;98.22000122070312;97.2300033569336;97.3000030517578;80005;2019-07-29 09:30:00-04:00
97.29499816894533;97.43000030517578;97.11000061035156;97.2750015258789;44112;2019-07-29 10:30:00-04:00
97.25499725341795;97.41000366210938;97.20999908447266;97.3000030517578;34066;2019-07-29 11:30:00-04:00
97.29000091552734;97.31999969482422;97.08000183105467;97.23500061035156;33802;2019-07-29 12:30:00-04:00
97.2300033569336;97.3499984741211;97.22000122070312;97.29000091552734;30689;2019-07-29 13:30:00-04:00
97.30500030517578;97.3499984741211;97.18699645996094;97.31999969482422;42837;2019-07-29 14:30:00-04:00
97.33000183105467;97.37999725341795;96.41999816894533;96.66999816894533;252617;2019-07-29 15:30:00-04:00
96.05999755859376;96.875;95.95999908447266;96.8000030517578;82032;2019-07-30 09:30:00-04:00
96.83000183105467;97.08000183105467;96.69000244140624;96.83999633789062;71503;2019-07-30 10:30:00-04:00
96.80999755859376;96.8499984741211;96.3000030517578;96.33499908447266;31410;2019-07-30 11:30:00-04:00
96.41000366210938;96.41000366210938;96.1050033569336;96.30999755859376;36243;2019-07-30 12:30:00-04:00
96.33000183105467;96.52999877929688;96.25;96.5;50776;2019-07-30 13:30:00-04:00
96.55999755859376;96.61000061035156;96.37999725341795;96.48999786376952;82993;2019-07-30 14:30:00-04:00
96.5;96.80999755859376;96.45249938964844;96.68000030517578;134941;2019-07-30 15:30:00-04:00
96.9800033569336;97.04499816894533;96.4499969482422;96.51000213623048;65959;2019-07-31 09:30:00-04:00
96.4499969482422;96.68000030517578;96.1999969482422;96.33000183105467;97894;2019-07-31 10:30:00-04:00
96.33000183105467;96.86000061035156;96.33000183105467;96.6999969482422;51507;2019-07-31 11:30:00-04:00
96.7300033569336;96.95999908447266;96.63999938964844;96.87000274658205;40030;2019-07-31 12:30:00-04:00
96.8499984741211;96.97000122070312;96.58999633789062;96.8499984741211;43430;2019-07-31 13:30:00-04:00
96.87000274658205;97.04000091552734;95.8499984741211;96.75;86341;2019-07-31 14:30:00-04:00
96.6750030517578;96.88999938964844;96.31999969482422;96.37000274658205;114425;2019-07-31 15:30:00-04:00
96.1999969482422;97.3499984741211;96.1999969482422;97.1500015258789;112864;2019-08-01 09:30:00-04:00
97.13999938964844;98.25;97.08499908447266;98.20999908447266;119466;2019-08-01 10:30:00-04:00
98.20999908447266;98.20999908447266;97.8499984741211;97.87999725341795;78465;2019-08-01 11:30:00-04:00
97.87999725341795;97.91999816894533;97.16999816894533;97.16999816894533;68731;2019-08-01 12:30:00-04:00
97.25;97.4800033569336;96.80680084228516;97.41999816894533;106042;2019-08-01 13:30:00-04:00
97.4499969482422;97.79000091552734;97.05999755859376;97.71499633789062;125157;2019-08-01 14:30:00-04:00
97.70999908447266;98.0;97.3499984741211;97.69000244140624;250104;2019-08-01 15:30:00-04:00
97.72000122070312;97.87000274658205;97.03500366210938;97.33000183105467;82448;2019-08-02 09:30:00-04:00
97.33999633789062;97.40499877929688;96.95999908447266;97.33000183105467;88461;2019-08-02 10:30:00-04:00
97.33999633789062;97.93000030517578;96.96050262451172;97.93000030517578;70888;2019-08-02 11:30:00-04:00
97.93000030517578;97.93000030517578;97.19499969482422;97.48999786376952;68381;2019-08-02 12:30:00-04:00
97.5;97.84709930419922;97.29000091552734;97.66000366210938;51516;2019-08-02 13:30:00-04:00
97.66000366210938;98.05999755859376;97.55999755859376;98.02999877929688;96187;2019-08-02 14:30:00-04:00
98.0500030517578;98.47000122070312;97.80999755859376;97.97000122070312;133819;2019-08-02 15:30:00-04:00
97.30999755859376;97.30999755859376;96.33000183105467;97.0145034790039;138210;2019-08-05 09:30:00-04:00
96.95999908447266;97.25;96.70999908447266;97.06999969482422;69020;2019-08-05 10:30:00-04:00
97.0500030517578;97.0500030517578;95.87000274658205;96.05999755859376;99065;2019-08-05 11:30:00-04:00
95.9800033569336;96.04000091552734;95.30999755859376;95.52999877929688;63716;2019-08-05 12:30:00-04:00
95.5199966430664;95.86000061035156;95.0500030517578;95.0500030517578;65601;2019-08-05 13:30:00-04:00
95.04000091552734;95.13999938964844;93.9499969482422;94.37999725341795;181296;2019-08-05 14:30:00-04:00
94.3499984741211;94.77999877929688;94.18499755859376;94.33000183105467;273957;2019-08-05 15:30:00-04:00
95.01000213623048;95.5;94.20999908447266;94.87000274658205;103408;2019-08-06 09:30:00-04:00
94.86000061035156;95.20480346679688;94.4499969482422;94.82599639892578;94817;2019-08-06 10:30:00-04:00
94.83000183105467;95.1999969482422;94.5;94.97000122070312;53830;2019-08-06 11:30:00-04:00
94.97000122070312;95.48999786376952;94.83000183105467;95.41000366210938;62096;2019-08-06 12:30:00-04:00
95.3949966430664;95.8000030517578;95.31999969482422;95.76000213623048;61778;2019-08-06 13:30:00-04:00
95.77999877929688;95.95999908447266;95.47000122070312;95.72000122070312;108964;2019-08-06 14:30:00-04:00
95.69000244140624;96.13999938964844;95.45500183105467;95.86000061035156;147908;2019-08-06 15:30:00-04:00
94.88999938964844;94.95999908447266;93.45600128173828;94.68000030517578;127945;2019-08-07 09:30:00-04:00
94.65499877929688;95.76000213623048;94.65499877929688;95.45999908447266;85825;2019-08-07 10:30:00-04:00
95.41999816894533;95.68000030517578;95.12999725341795;95.41000366210938;69950;2019-08-07 11:30:00-04:00
95.37999725341795;95.93000030517578;95.3550033569336;95.73999786376952;67917;2019-08-07 12:30:00-04:00
95.75;96.24500274658205;95.61000061035156;95.87999725341795;71187;2019-08-07 13:30:00-04:00
95.87999725341795;96.2699966430664;95.81999969482422;96.26000213623048;105615;2019-08-07 14:30:00-04:00
96.2699966430664;96.4749984741211;96.04000091552734;96.16000366210938;238501;2019-08-07 15:30:00-04:00
96.79000091552734;96.86000061035156;96.0500030517578;96.7300033569336;79131;2019-08-08 09:30:00-04:00
96.77999877929688;97.06999969482422;96.56500244140624;97.04000091552734;76220;2019-08-08 10:30:00-04:00
97.08000183105467;97.6999969482422;97.06999969482422;97.68000030517578;97750;2019-08-08 11:30:00-04:00
97.68000030517578;97.88999938964844;97.45819854736328;97.4800033569336;62456;2019-08-08 12:30:00-04:00
97.51000213623048;97.75;97.41000366210938;97.69000244140624;57147;2019-08-08 13:30:00-04:00
97.69000244140624;97.88999938964844;97.56999969482422;97.88999938964844;76977;2019-08-08 14:30:00-04:00
97.86000061035156;98.37999725341795;97.84500122070312;98.19000244140624;175133;2019-08-08 15:30:00-04:00
97.91999816894533;98.81999969482422;97.91999816894533;98.18000030517578;64130;2019-08-09 09:30:00-04:00
98.13999938964844;98.27999877929688;97.83999633789062;97.87000274658205;56374;2019-08-09 10:30:00-04:00
97.86000061035156;98.0124969482422;97.41999816894533;97.55999755859376;55656;2019-08-09 11:30:00-04:00
97.5999984741211;98.3499984741211;97.5;98.3000030517578;81069;2019-08-09 12:30:00-04:00
98.30999755859376;98.58000183105467;98.3000030517578;98.5500030517578;47242;2019-08-09 13:30:00-04:00
98.55999755859376;98.7699966430664;98.4000015258789;98.71540069580078;55956;2019-08-09 14:30:00-04:00
98.72000122070312;98.97000122070312;98.45999908447266;98.51000213623048;115300;2019-08-09 15:30:00-04:00
97.91000366210938;98.16999816894533;97.5;98.03500366210938;57157;2019-08-12 09:30:00-04:00
97.95999908447266;98.0500030517578;97.16999816894533;97.33000183105467;56296;2019-08-12 10:30:00-04:00
97.3249969482422;97.80999755859376;97.23999786376952;97.80999755859376;36292;2019-08-12 11:30:00-04:00
97.83999633789062;97.91999816894533;97.31999969482422;97.4800033569336;39293;2019-08-12 12:30:00-04:00
97.47000122070312;97.5999984741211;96.94000244140624;96.95999908447266;49606;2019-08-12 13:30:00-04:00
96.94000244140624;97.0500030517578;96.66500091552734;96.77749633789062;62438;2019-08-12 14:30:00-04:00
96.7699966430664;96.8000030517578;96.56999969482422;96.58000183105467;118106;2019-08-12 15:30:00-04:00
96.2699966430664;98.05999755859376;96.0999984741211;97.91000366210938;105623;2019-08-13 09:30:00-04:00
97.88999938964844;97.95040130615234;97.1999969482422;97.2300033569336;57289;2019-08-13 10:30:00-04:00
97.2300033569336;98.4800033569336;97.16999816894533;98.18000030517578;77043;2019-08-13 11:30:00-04:00
98.18000030517578;98.19499969482422;97.86000061035156;98.0;50587;2019-08-13 12:30:00-04:00
98.0;98.08000183105467;97.8499984741211;98.08000183105467;48321;2019-08-13 13:30:00-04:00
98.05999755859376;98.0999984741211;97.87000274658205;97.97000122070312;51618;2019-08-13 14:30:00-04:00
97.95999908447266;98.01000213623048;97.8000030517578;97.93000030517578;107259;2019-08-13 15:30:00-04:00
96.4000015258789;97.5;96.1500015258789;96.9800033569336;74005;2019-08-14 09:30:00-04:00
96.93000030517578;96.94000244140624;96.01499938964844;96.26000213623048;71829;2019-08-14 10:30:00-04:00
96.23999786376952;96.37999725341795;95.97000122070312;96.20999908447266;49067;2019-08-14 11:30:00-04:00
96.20999908447266;96.26000213623048;95.5500030517578;96.01000213623048;37670;2019-08-14 12:30:00-04:00
95.9800033569336;96.18000030517578;95.9000015258789;96.0749969482422;37704;2019-08-14 13:30:00-04:00
96.11000061035156;96.23999786376952;95.48999786376952;95.86000061035156;78573;2019-08-14 14:30:00-04:00
95.8000030517578;95.8000030517578;95.26000213623048;95.33000183105467;142506;2019-08-14 15:30:00-04:00
95.36000061035156;96.83000183105467;95.36000061035156;96.68000030517578;57615;2019-08-15 09:30:00-04:00
96.44000244140624;97.20999908447266;96.33000183105467;96.98999786376952;73470;2019-08-15 10:30:00-04:00
96.95999908447266;97.31999969482422;96.93000030517578;96.97000122070312;39692;2019-08-15 11:30:00-04:00
97.05999755859376;97.18000030517578;96.87999725341795;96.87999725341795;30777;2019-08-15 12:30:00-04:00
96.87000274658205;97.06999969482422;96.2300033569336;97.0500030517578;45192;2019-08-15 13:30:00-04:00
97.02999877929688;97.30999755859376;96.91000366210938;97.0500030517578;50724;2019-08-15 14:30:00-04:00
97.01000213623048;97.23999786376952;96.91000366210938;96.93000030517578;124861;2019-08-15 15:30:00-04:00
97.37999725341795;97.5199966430664;96.94000244140624;97.25;70203;2019-08-16 09:30:00-04:00
97.29000091552734;97.8499984741211;97.29000091552734;97.6999969482422;33974;2019-08-16 10:30:00-04:00
97.63999938964844;97.75;97.36000061035156;97.66999816894533;37917;2019-08-16 11:30:00-04:00
97.66999816894533;97.97000122070312;97.62000274658205;97.9000015258789;33580;2019-08-16 12:30:00-04:00
97.9000015258789;97.91000366210938;97.75;97.83000183105467;30377;2019-08-16 13:30:00-04:00
97.80999755859376;97.91000366210938;97.51000213623048;97.58000183105467;51586;2019-08-16 14:30:00-04:00
97.5500030517578;97.9000015258789;97.4499969482422;97.51000213623048;131913;2019-08-16 15:30:00-04:00
98.4000015258789;98.87000274658205;98.16999816894533;98.70999908447266;65242;2019-08-19 09:30:00-04:00
98.66999816894533;98.9499969482422;98.66000366210938;98.91000366210938;47299;2019-08-19 10:30:00-04:00
98.9000015258789;99.31999969482422;98.88500213623048;99.0999984741211;45900;2019-08-19 11:30:00-04:00
99.08999633789062;99.36000061035156;99.0;99.18000030517578;36636;2019-08-19 12:30:00-04:00
99.16000366210938;99.20999908447266;98.9499969482422;99.19000244140624;44441;2019-08-19 13:30:00-04:00
99.1500015258789;99.4499969482422;99.12000274658205;99.18499755859376;72745;2019-08-19 14:30:00-04:00
99.16000366210938;99.68000030517578;99.1500015258789;99.4000015258789;190312;2019-08-19 15:30:00-04:00
99.18000030517578;99.23999786376952;98.4499969482422;99.1050033569336;49428;2019-08-20 09:30:00-04:00
99.0999984741211;99.68499755859376;98.93000030517578;99.45999908447266;52873;2019-08-20 10:30:00-04:00
99.4000015258789;99.44000244140624;99.0999984741211;99.33000183105467;38155;2019-08-20 11:30:00-04:00
99.29000091552734;99.48999786376952;99.13999938964844;99.2699966430664;39479;2019-08-20 12:30:00-04:00
99.29000091552734;99.3000030517578;98.9250030517578;99.25;80720;2019-08-20 13:30:00-04:00
99.2300033569336;99.41000366210938;99.12999725341795;99.31999969482422;71148;2019-08-20 14:30:00-04:00
99.31999969482422;99.33000183105467;98.83000183105467;98.91000366210938;159995;2019-08-20 15:30:00-04:00
99.5;99.5;98.5999984741211;98.6999969482422;37382;2019-08-21 09:30:00-04:00
98.63999938964844;99.08000183105467;98.5999984741211;99.0199966430664;36161;2019-08-21 10:30:00-04:00
99.00499725341795;99.1500015258789;98.86000061035156;99.04000091552734;42458;2019-08-21 11:30:00-04:00
99.02999877929688;99.3249969482422;98.98999786376952;99.18000030517578;19030;2019-08-21 12:30:00-04:00
99.22000122070312;99.3000030517578;98.98999786376952;99.19000244140624;29489;2019-08-21 13:30:00-04:00
99.18000030517578;99.21499633789062;98.93000030517578;99.18000030517578;47845;2019-08-21 14:30:00-04:00
99.16500091552734;99.37000274658205;99.12999725341795;99.31999969482422;82803;2019-08-21 15:30:00-04:00
99.62999725341795;100.06999969482422;99.4800033569336;99.62000274658205;39156;2019-08-22 09:30:00-04:00
99.5;99.7300033569336;99.19000244140624;99.62000274658205;32824;2019-08-22 10:30:00-04:00
99.66000366210938;100.06999969482422;99.66000366210938;99.90499877929688;31167;2019-08-22 11:30:00-04:00
99.91999816894533;100.25;99.91999816894533;100.16000366210938;32468;2019-08-22 12:30:00-04:00
100.16999816894533;100.30999755859376;100.08999633789062;100.16999816894533;28938;2019-08-22 13:30:00-04:00
100.16999816894533;100.41999816894533;100.13999938964844;100.2300033569336;54800;2019-08-22 14:30:00-04:00
100.25;100.3499984741211;100.12999725341795;100.16000366210938;121063;2019-08-22 15:30:00-04:00
99.69000244140624;100.4499969482422;99.48999786376952;100.29000091552734;80632;2019-08-23 09:30:00-04:00
100.08999633789062;100.27999877929688;98.8499984741211;99.16999816894533;54737;2019-08-23 10:30:00-04:00
99.11000061035156;99.2300033569336;98.6500015258789;98.70500183105467;89762;2019-08-23 11:30:00-04:00
98.76000213623048;98.88999938964844;98.29000091552734;98.40499877929688;36956;2019-08-23 12:30:00-04:00
98.34500122070312;98.54000091552734;98.34500122070312;98.4000015258789;31619;2019-08-23 13:30:00-04:00
98.44000244140624;98.5999984741211;97.94000244140624;98.0;71719;2019-08-23 14:30:00-04:00
97.95999908447266;97.96099853515624;97.0;97.5199966430664;192971;2019-08-23 15:30:00-04:00
98.23999786376952;98.41999816894533;97.6500015258789;97.8000030517578;61012;2019-08-26 09:30:00-04:00
97.69000244140624;98.16999816894533;97.45999908447266;98.0199966430664;50811;2019-08-26 10:30:00-04:00
98.02999877929688;98.38999938964844;97.8499984741211;98.3000030517578;36857;2019-08-26 11:30:00-04:00
98.33000183105467;98.5199966430664;98.19000244140624;98.3949966430664;30154;2019-08-26 12:30:00-04:00
98.36000061035156;98.41000366210938;98.05500030517578;98.05999755859376;33995;2019-08-26 13:30:00-04:00
98.05500030517578;98.33000183105467;98.02999877929688;98.25;47135;2019-08-26 14:30:00-04:00
98.25;98.6999969482422;98.25;98.66999816894533;159269;2019-08-26 15:30:00-04:00
99.3000030517578;99.37000274658205;98.93000030517578;99.01000213623048;31568;2019-08-27 09:30:00-04:00
98.91000366210938;99.05999755859376;98.19000244140624;98.19000244140624;79368;2019-08-27 10:30:00-04:00
98.19000244140624;98.63999938964844;98.18000030517578;98.36000061035156;37624;2019-08-27 11:30:00-04:00
98.38999938964844;98.38999938964844;97.83999633789062;98.08999633789062;31771;2019-08-27 12:30:00-04:00
98.05999755859376;98.3550033569336;97.98999786376952;98.19000244140624;37508;2019-08-27 13:30:00-04:00
98.16999816894533;98.62999725341795;98.08499908447266;98.3550033569336;55674;2019-08-27 14:30:00-04:00
98.3499984741211;98.62999725341795;98.2300033569336;98.23999786376952;103240;2019-08-27 15:30:00-04:00
98.0199966430664;98.44000244140624;97.3000030517578;97.94000244140624;39336;2019-08-28 09:30:00-04:00
97.88999938964844;98.1999969482422;97.77999877929688;98.11000061035156;45904;2019-08-28 10:30:00-04:00
98.05999755859376;98.44000244140624;98.02999877929688;98.3000030517578;16987;2019-08-28 11:30:00-04:00
98.37999725341795;98.41000366210938;98.18000030517578;98.36000061035156;15557;2019-08-28 12:30:00-04:00
98.33999633789062;98.43000030517578;98.3000030517578;98.37999725341795;16519;2019-08-28 13:30:00-04:00
98.38999938964844;98.5500030517578;98.30879974365234;98.37000274658205;34878;2019-08-28 14:30:00-04:00
98.36000061035156;98.58999633789062;98.27999877929688;98.54000091552734;96868;2019-08-28 15:30:00-04:00
99.08000183105467;99.6999969482422;98.88999938964844;99.02999877929688;34451;2019-08-29 09:30:00-04:00
98.94000244140624;99.02999877929688;98.54000091552734;98.87999725341795;50038;2019-08-29 10:30:00-04:00
98.88999938964844;99.37999725341795;98.88999938964844;99.29000091552734;20631;2019-08-29 11:30:00-04:00
99.2699966430664;99.489501953125;99.2699966430664;99.38999938964844;27314;2019-08-29 12:30:00-04:00
99.38999938964844;99.68000030517578;99.29000091552734;99.5;34481;2019-08-29 13:30:00-04:00
99.51000213623048;99.56999969482422;99.43000030517578;99.5;52513;2019-08-29 14:30:00-04:00
99.51000213623048;99.83000183105467;99.51000213623048;99.75;81264;2019-08-29 15:30:00-04:00
100.31610107421876;100.38999938964844;99.86499786376952;100.2300033569336;30192;2019-08-30 09:30:00-04:00
100.1999969482422;100.30999755859376;99.41999816894533;99.58000183105467;31930;2019-08-30 10:30:00-04:00
99.66500091552734;100.11000061035156;99.66500091552734;100.0749969482422;29595;2019-08-30 11:30:00-04:00
100.0999984741211;100.11000061035156;99.69000244140624;99.79000091552734;36265;2019-08-30 12:30:00-04:00
99.76499938964844;99.83999633789062;99.5999984741211;99.72000122070312;32260;2019-08-30 13:30:00-04:00
99.76000213623048;99.77999877929688;99.37999725341795;99.66000366210938;32968;2019-08-30 14:30:00-04:00
99.66000366210938;100.0;99.6050033569336;99.81999969482422;81299;2019-08-30 15:30:00-04:00
99.83999633789062;100.0999984741211;99.45999908447266;99.79000091552734;67000;2019-09-03 09:30:00-04:00
99.76499938964844;99.98999786376952;99.4800033569336;99.59500122070312;58195;2019-09-03 10:30:00-04:00
99.59500122070312;99.87000274658205;99.45999908447266;99.45999908447266;40062;2019-09-03 11:30:00-04:00
99.41000366210938;99.53500366210938;99.29000091552734;99.30999755859376;20076;2019-09-03 12:30:00-04:00
99.3000030517578;99.30999755859376;99.0199966430664;99.22000122070312;19858;2019-09-03 13:30:00-04:00
99.1999969482422;99.45999908447266;99.13999938964844;99.41999816894533;30632;2019-09-03 14:30:00-04:00
99.44000244140624;99.6500015258789;99.37999725341795;99.5;58753;2019-09-03 15:30:00-04:00
100.0199966430664;100.05500030517578;99.22000122070312;99.43000030517578;56446;2019-09-04 09:30:00-04:00
99.37000274658205;99.6500015258789;99.16000366210938;99.6500015258789;46474;2019-09-04 10:30:00-04:00
99.62999725341795;99.9800033569336;99.62000274658205;99.69499969482422;29920;2019-09-04 11:30:00-04:00
99.6999969482422;99.70999908447266;99.27999877929688;99.30999755859376;36292;2019-09-04 12:30:00-04:00
99.30999755859376;99.43000030517578;99.1500015258789;99.43000030517578;34138;2019-09-04 13:30:00-04:00
99.38999938964844;99.80500030517578;99.38999938964844;99.7699966430664;42811;2019-09-04 14:30:00-04:00
99.79000091552734;99.94000244140624;99.77999877929688;99.91000366210938;84061;2019-09-04 15:30:00-04:00
100.75;101.38999938964844;100.23999786376952;101.0199966430664;98706;2019-09-05 09:30:00-04:00
101.04000091552734;101.3000030517578;101.04000091552734;101.11000061035156;49304;2019-09-05 10:30:00-04:00
101.12190246582033;101.41999816894533;101.05999755859376;101.41000366210938;52044;2019-09-05 11:30:00-04:00
101.38999938964844;101.56999969482422;101.37999725341795;101.54499816894533;30519;2019-09-05 12:30:00-04:00
101.5500030517578;101.98999786376952;101.47000122070312;101.9000015258789;46679;2019-09-05 13:30:00-04:00
101.88999938964844;101.94000244140624;101.69000244140624;101.83999633789062;53361;2019-09-05 14:30:00-04:00
101.87000274658205;102.11000061035156;101.86000061035156;102.0199966430664;159808;2019-09-05 15:30:00-04:00
102.33000183105467;103.5999984741211;102.33000183105467;103.51000213623048;65322;2019-09-06 09:30:00-04:00
103.52999877929688;103.72000122070312;103.37999725341795;103.55999755859376;95519;2019-09-06 10:30:00-04:00
103.58000183105467;103.98999786376952;103.5;103.81999969482422;102757;2019-09-06 11:30:00-04:00
103.81999969482422;104.12999725341795;103.69000244140624;104.0999984741211;67507;2019-09-06 12:30:00-04:00
104.12000274658205;104.13999938964844;103.8000030517578;103.8000030517578;56541;2019-09-06 13:30:00-04:00
103.83999633789062;104.20500183105467;103.7699966430664;104.20500183105467;100792;2019-09-06 14:30:00-04:00
104.1999969482422;104.44000244140624;104.1500015258789;104.26000213623048;189889;2019-09-06 15:30:00-04:00
104.87999725341795;105.26000213623048;104.44000244140624;105.05500030517578;86232;2019-09-09 09:30:00-04:00
105.02999877929688;105.04000091552734;103.72000122070312;103.84500122070312;63620;2019-09-09 10:30:00-04:00
103.80999755859376;103.80999755859376;102.88999938964844;102.93000030517578;51446;2019-09-09 11:30:00-04:00
102.87000274658205;103.19000244140624;102.66999816894533;103.01000213623048;44109;2019-09-09 12:30:00-04:00
103.0500030517578;103.36000061035156;102.91000366210938;102.91999816894533;45220;2019-09-09 13:30:00-04:00
102.93000030517578;103.2699966430664;102.93000030517578;103.16000366210938;51737;2019-09-09 14:30:00-04:00
103.1500015258789;103.1500015258789;102.7300033569336;102.86000061035156;127298;2019-09-09 15:30:00-04:00
102.5;102.88999938964844;99.58499908447266;100.7300033569336;94087;2019-09-10 09:30:00-04:00
100.6500015258789;100.65499877929688;99.19000244140624;99.26000213623048;75084;2019-09-10 10:30:00-04:00
99.19499969482422;99.26000213623048;98.7699966430664;98.86000061035156;89512;2019-09-10 11:30:00-04:00
98.79000091552734;99.04499816894533;98.66000366210938;98.9000015258789;72878;2019-09-10 12:30:00-04:00
98.87000274658205;98.97000122070312;98.5;98.54000091552734;45009;2019-09-10 13:30:00-04:00
98.54000091552734;98.6500015258789;97.55999755859376;97.62000274658205;109248;2019-09-10 14:30:00-04:00
97.63999938964844;98.16000366210938;97.61000061035156;98.16000366210938;219341;2019-09-10 15:30:00-04:00
98.11000061035156;98.4499969482422;96.79000091552734;98.22419738769533;172653;2019-09-11 09:30:00-04:00
98.23500061035156;98.30999755859376;97.41999816894533;97.79499816894533;91134;2019-09-11 10:30:00-04:00
