Open;High;Low;Close;Volume;Time
174.42999267578125;174.6199951171875;173.39559936523438;174.22000122070312;0;2019-07-23 09:30:00-04:00
174.14999389648438;175.6300048828125;174.10000610351562;175.32000732421875;93878;2019-07-23 10:30:00-04:00
175.24000549316406;175.88999938964844;174.8699951171875;175.77000427246094;55236;2019-07-23 11:30:00-04:00
175.76400756835938;176.12930297851562;175.67999267578125;175.6999969482422;78877;2019-07-23 12:30:00-04:00
175.85000610351562;176.36000061035156;174.94000244140625;175.0052032470703;60901;2019-07-23 13:30:00-04:00
175.00390625;175.6999969482422;174.89999389648438;175.52999877929688;88059;2019-07-23 14:30:00-04:00
175.6199951171875;175.63999938964844;174.97999572753906;175.13999938964844;128887;2019-07-23 15:30:00-04:00
175.0;175.0;172.30999755859375;174.19000244140625;96498;2019-07-24 09:30:00-04:00
174.0800018310547;174.30999755859375;173.33999633789062;173.69000244140625;68974;2019-07-24 10:30:00-04:00
173.71499633789062;174.0399932861328;172.9600067138672;173.1300048828125;88070;2019-07-24 11:30:00-04:00
173.1699981689453;173.9600067138672;172.91000366210938;172.94000244140625;101340;2019-07-24 12:30:00-04:00
172.97000122070312;173.40499877929688;172.58999633789062;172.96499633789062;207867;2019-07-24 13:30:00-04:00
173.0;173.09500122070312;172.50999450683594;173.02999877929688;97041;2019-07-24 14:30:00-04:00
173.02999877929688;173.44000244140625;172.94000244140625;173.2899932861328;287446;2019-07-24 15:30:00-04:00
172.22000122070312;172.50999450683594;169.20730590820312;169.43499755859375;291821;2019-07-25 09:30:00-04:00
169.5399932861328;170.60000610351562;169.22999572753906;170.44000244140625;323134;2019-07-25 10:30:00-04:00
170.32000732421875;170.49000549316406;169.5;169.61000061035156;162065;2019-07-25 11:30:00-04:00
169.60000610351562;170.25999450683594;169.38380432128906;169.83999633789062;247905;2019-07-25 12:30:00-04:00
169.82000732421875;170.2449951171875;169.72999572753906;170.02000427246094;135360;2019-07-25 13:30:00-04:00
169.97000122070312;170.0800018310547;169.02000427246094;169.08999633789062;162769;2019-07-25 14:30:00-04:00
169.1300048828125;170.05999755859375;169.11000061035156;169.5500030517578;305061;2019-07-25 15:30:00-04:00
170.17999267578125;171.1300048828125;166.24000549316406;166.66000366210938;377349;2019-07-26 09:30:00-04:00
166.72000122070312;168.11500549316406;166.52000427246094;166.5399932861328;174609;2019-07-26 10:30:00-04:00
166.55999755859375;167.42999267578125;166.25;166.88999938964844;304961;2019-07-26 11:30:00-04:00
166.88999938964844;167.3000030517578;166.25;166.25;155385;2019-07-26 12:30:00-04:00
166.25999450683594;166.5850067138672;165.85000610351562;166.16000366210938;127642;2019-07-26 13:30:00-04:00
166.17999267578125;167.02000427246094;166.11000061035156;166.80999755859375;124776;2019-07-26 14:30:00-04:00
166.8000030517578;167.02000427246094;166.5500030517578;166.77000427246094;201307;2019-07-26 15:30:00-04:00
167.2100067138672;167.50999450683594;165.55999755859375;166.16000366210938;174661;2019-07-29 09:30:00-04:00
166.10499572753906;166.47000122070312;165.27000427246094;166.0;222817;2019-07-29 10:30:00-04:00
165.9499969482422;166.1199951171875;165.5050048828125;166.0;186047;2019-07-29 11:30:00-04:00
166.1199951171875;166.32000732421875;166.0;166.1999969482422;93497;2019-07-29 12:30:00-04:00
