Open;High;Low;Close;Volume;Time
9.0;9.869999885559082;8.780000686645508;8.899999618530273;0;2021-01-08 09:30:00-05:00
8.820000648498535;8.859999656677246;8.619999885559082;8.62399959564209;20856;2021-01-08 10:30:00-05:00
8.800000190734863;8.800000190734863;8.600000381469727;8.600000381469727;48267;2021-01-08 11:30:00-05:00
8.399999618530273;9.779999732971191;8.319999694824219;8.319999694824219;124302;2021-01-08 12:30:00-05:00
8.446000099182129;8.600000381469727;8.319999694824219;8.600000381469727;28251;2021-01-08 13:30:00-05:00
8.5600004196167;9.595999717712402;8.300000190734863;8.479999542236328;68980;2021-01-08 14:30:00-05:00
8.399999618530273;8.800000190734863;8.319999694824219;8.800000190734863;72257;2021-01-08 15:30:00-05:00
8.479999542236328;9.796000480651855;8.479999542236328;9.399999618530272;0;2021-01-11 09:30:00-05:00
9.401999473571776;9.800000190734863;9.02199935913086;9.59999942779541;57106;2021-01-11 10:30:00-05:00
9.279999732971191;9.279999732971191;9.020000457763672;9.279999732971191;29111;2021-01-11 11:30:00-05:00
9.279999732971191;9.279999732971191;9.020000457763672;9.020000457763672;4608;2021-01-11 12:30:00-05:00
9.0;9.0;9.0;9.0;20618;2021-01-11 13:30:00-05:00
9.0;9.0;9.0;9.0;1000;2021-01-11 14:30:00-05:00
9.0;9.279999732971191;8.800000190734863;9.199999809265137;16760;2021-01-11 15:30:00-05:00
9.199999809265137;9.43000030517578;9.199999809265137;9.199999809265137;0;2021-01-12 09:30:00-05:00
9.229999542236328;9.229999542236328;8.619999885559082;8.710000038146973;194180;2021-01-12 10:30:00-05:00
8.760000228881836;8.979999542236328;8.760000228881836;8.979999542236328;29550;2021-01-12 11:30:00-05:00
8.820000648498535;8.861800193786621;8.820000648498535;8.820000648498535;7500;2021-01-12 12:30:00-05:00
8.84000015258789;9.359999656677246;8.84000015258789;9.359999656677246;48850;2021-01-12 13:30:00-05:00
9.399999618530272;9.579999923706056;9.0;9.57800006866455;46300;2021-01-12 14:30:00-05:00
9.579999923706056;9.579999923706056;9.208999633789062;9.5;0;2021-01-12 15:30:00-05:00
9.399999618530272;9.59999942779541;8.800000190734863;8.820000648498535;88623;2021-01-13 09:30:00-05:00
9.020000457763672;9.199999809265137;8.820000648498535;9.0;19200;2021-01-13 10:30:00-05:00
9.0;9.59999942779541;8.809999465942383;9.59999942779541;44950;2021-01-13 11:30:00-05:00
9.199999809265137;9.59999942779541;9.199999809265137;9.59999942779541;23500;2021-01-13 12:30:00-05:00
9.199999809265137;9.59999942779541;8.809999465942383;9.59999942779541;39916;2021-01-13 13:30:00-05:00
9.5;9.5;9.399999618530272;9.5;23235;2021-01-13 14:30:00-05:00
9.59999942779541;9.59999942779541;9.399999618530272;9.399999618530272;0;2021-01-13 15:30:00-05:00
9.5;9.5;8.820000648498535;9.395999908447266;93299;2021-01-14 09:30:00-05:00
9.199999809265137;9.59999942779541;9.199999809265137;9.36400032043457;58849;2021-01-14 10:30:00-05:00
9.300000190734863;9.59999942779541;9.300000190734863;9.5;47975;2021-01-14 11:30:00-05:00
9.5;9.595999717712402;9.199999809265137;9.300000190734863;23575;2021-01-14 12:30:00-05:00
9.399999618530272;9.399999618530272;8.829999923706055;8.829999923706055;9025;2021-01-14 13:30:00-05:00
9.59999942779541;9.59999942779541;9.0;9.59999942779541;40500;2021-01-14 14:30:00-05:00
9.0;9.59999942779541;9.0;9.199999809265137;5960;2021-01-14 15:30:00-05:00
9.020000457763672;9.37600040435791;8.859999656677246;9.37600040435791;0;2021-01-15 09:30:00-05:00
9.0;9.420000076293944;8.930000305175781;9.0;137569;2021-01-15 10:30:00-05:00
9.0;9.020000457763672;8.800000190734863;8.800000190734863;77324;2021-01-15 11:30:00-05:00
9.0;9.0;8.399999618530273;8.399999618530273;49993;2021-01-15 12:30:00-05:00
8.399999618530273;8.679999351501465;8.010000228881836;8.019999504089355;123908;2021-01-15 13:30:00-05:00
8.0;8.199999809265137;7.059999465942383;8.0;104702;2021-01-15 14:30:00-05:00
8.529999732971191;8.600000381469727;8.199999809265137;8.600000381469727;59584;2021-01-15 15:30:00-05:00
8.631999969482422;10.199999809265137;8.600000381469727;9.800000190734863;0;2021-01-19 09:30:00-05:00
9.800000190734863;9.800000190734863;8.65999984741211;8.65999984741211;97976;2021-01-19 10:30:00-05:00
8.719999313354492;9.399999618530272;8.039999961853027;8.039999961853027;131599;2021-01-19 11:30:00-05:00
8.600000381469727;8.800000190734863;8.34000015258789;8.800000190734863;89497;2021-01-19 12:30:00-05:00
8.800000190734863;9.399999618530272;8.642000198364258;9.399999618530272;134120;2021-01-19 13:30:00-05:00
9.399999618530272;9.399999618530272;8.642000198364258;8.642000198364258;57147;2021-01-19 14:30:00-05:00
9.300000190734863;9.399999618530272;9.199999809265137;9.399999618530272;23591;2021-01-19 15:30:00-05:00
9.399999618530272;9.399999618530272;8.239999771118164;8.998000144958496;0;2021-01-20 09:30:00-05:00
8.998000144958496;9.0;8.281999588012695;8.281999588012695;44980;2021-01-20 10:30:00-05:00
8.998000144958496;9.0;8.600000381469727;9.0;52332;2021-01-20 11:30:00-05:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;2000;2021-01-20 12:30:00-05:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;1065;2021-01-20 13:30:00-05:00
8.859999656677246;9.0;8.604000091552734;9.0;18625;2021-01-20 14:30:00-05:00
9.0;9.0;9.0;9.0;10000;2021-01-20 15:30:00-05:00
9.380000114440918;9.380000114440918;9.0;9.100000381469728;0;2021-01-21 09:30:00-05:00
9.049999237060549;9.100000381469728;9.0;9.0;74551;2021-01-21 10:30:00-05:00
9.0;9.0;9.0;9.0;5270;2021-01-21 11:30:00-05:00
8.520000457763672;8.644999504089355;8.300000190734863;8.319999694824219;16005;2021-01-21 12:30:00-05:00
8.319999694824219;8.989999771118164;8.319999694824219;8.600000381469727;26655;2021-01-21 13:30:00-05:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;450;2021-01-21 14:30:00-05:00
8.600000381469727;8.800000190734863;8.600000381469727;8.800000190734863;18000;2021-01-21 15:30:00-05:00
8.600000381469727;9.0;8.199999809265137;8.260000228881836;0;2021-01-22 09:30:00-05:00
8.800000190734863;8.800000190734863;8.199999809265137;8.399999618530273;29145;2021-01-22 10:30:00-05:00
8.600000381469727;8.600000381469727;8.170000076293945;8.597999572753906;33165;2021-01-22 11:30:00-05:00
8.100000381469727;8.399999618530273;8.0;8.399999618530273;40000;2021-01-22 12:30:00-05:00
8.300000190734863;8.496000289916992;8.300000190734863;8.399999618530273;39244;2021-01-22 13:30:00-05:00
8.493999481201172;8.800000190734863;8.493999481201172;8.800000190734863;58650;2021-01-22 14:30:00-05:00
8.600000381469727;8.989999771118164;8.399999618530273;8.989999771118164;30640;2021-01-22 15:30:00-05:00
9.0;10.199999809265137;8.998000144958496;10.0;112654;2021-01-25 09:30:00-05:00
9.800000190734863;10.399999618530272;9.59999942779541;9.789999961853027;236432;2021-01-25 10:30:00-05:00
9.789999961853027;10.0;9.59999942779541;9.800000190734863;40232;2021-01-25 11:30:00-05:00
9.800000190734863;10.0;9.730700492858888;10.0;17167;2021-01-25 12:30:00-05:00
10.0;10.0;9.802000045776367;10.0;11772;2021-01-25 13:30:00-05:00
10.0;10.399999618530272;9.59999942779541;10.399999618530272;239476;2021-01-25 14:30:00-05:00
10.399999618530272;12.0;10.380000114440918;12.0;0;2021-01-25 15:30:00-05:00
13.0;14.0;10.420000076293944;13.09999942779541;232635;2021-01-26 09:30:00-05:00
13.109999656677246;13.109999656677246;12.200000762939451;12.600000381469728;39921;2021-01-26 10:30:00-05:00
12.600000381469728;12.600000381469728;12.200000762939451;12.5;25008;2021-01-26 11:30:00-05:00
12.399999618530272;12.600000381469728;12.0;12.600000381469728;14861;2021-01-26 12:30:00-05:00
12.600000381469728;13.0;12.0;12.0;116426;2021-01-26 13:30:00-05:00
12.0;12.0;12.0;12.0;11564;2021-01-26 14:30:00-05:00
12.0;12.600000381469728;11.59999942779541;12.5;58900;2021-01-26 15:30:00-05:00
12.5;12.5;11.160000801086426;11.84999942779541;0;2021-01-27 09:30:00-05:00
12.059999465942385;12.059999465942385;11.219999313354492;11.59999942779541;15110;2021-01-27 10:30:00-05:00
11.59999942779541;12.380000114440918;11.100000381469728;11.199999809265137;39253;2021-01-27 11:30:00-05:00
11.0;17.399999618530273;11.0;15.800000190734863;414852;2021-01-27 12:30:00-05:00
15.800000190734863;16.0;15.0;15.699000358581545;94661;2021-01-27 13:30:00-05:00
15.79800033569336;15.998000144958496;14.0;14.0;86443;2021-01-27 14:30:00-05:00
14.0;14.600000381469728;13.0;14.600000381469728;54710;2021-01-27 15:30:00-05:00
16.979999542236328;16.979999542236328;14.0;16.0;0;2021-01-28 09:30:00-05:00
15.989999771118164;16.0;14.199800491333008;14.199800491333008;26280;2021-01-28 10:30:00-05:00
14.40000057220459;14.68000030517578;13.0;13.800000190734863;48580;2021-01-28 11:30:00-05:00
13.800000190734863;14.675999641418455;13.800000190734863;14.0;8697;2021-01-28 12:30:00-05:00
13.800000190734863;14.0;13.200000762939451;13.200000762939451;10703;2021-01-28 13:30:00-05:00
14.0;14.0;13.300000190734863;13.600000381469728;17265;2021-01-28 14:30:00-05:00
13.40000057220459;14.0;13.40000057220459;13.600000381469728;2600;2021-01-28 15:30:00-05:00
14.0;14.0;12.020000457763672;12.81999969482422;0;2021-01-29 09:30:00-05:00
13.020000457763672;14.0;12.059999465942385;13.800000190734863;53900;2021-01-29 10:30:00-05:00
12.604000091552734;13.800000190734863;12.200000762939451;12.399999618530272;34335;2021-01-29 11:30:00-05:00
12.399999618530272;13.600000381469728;12.200000762939451;12.399999618530272;52506;2021-01-29 12:30:00-05:00
12.200000762939451;13.206000328063965;12.0;13.206000328063965;66063;2021-01-29 13:30:00-05:00
