Open;High;Low;Close;Volume;Time
68.01229858398438;68.05999755859375;58.66999816894531;61.709999084472656;0;2020-04-20 09:30:00-04:00
61.84999847412109;63.7599983215332;61.84999847412109;62.845001220703125;78259;2020-04-20 10:30:00-04:00
62.900001525878906;74.0;62.79999923706055;74.0;149853;2020-04-20 11:30:00-04:00
78.0;78.0;73.04000091552734;73.55000305175781;163833;2020-04-20 12:30:00-04:00
73.55000305175781;73.55000305175781;70.08999633789062;70.93000030517578;51616;2020-04-20 13:30:00-04:00
70.36000061035156;71.20500183105469;66.69999694824219;67.58999633789062;153141;2020-04-20 14:30:00-04:00
67.6500015258789;68.19000244140625;64.33000183105469;67.11000061035156;110166;2020-04-20 15:30:00-04:00
68.94999694824219;69.62000274658203;64.0;64.0;97517;2020-04-21 09:30:00-04:00
64.03500366210938;64.44000244140625;62.5;64.06999969482422;97596;2020-04-21 10:30:00-04:00
64.23999786376953;64.86000061035156;63.0;64.1500015258789;50572;2020-04-21 11:30:00-04:00
64.18000030517578;64.47000122070312;64.01000213623047;64.05999755859375;41503;2020-04-21 12:30:00-04:00
64.125;64.52999877929688;63.869998931884766;63.97999954223633;71696;2020-04-21 13:30:00-04:00
64.05999755859375;65.4000015258789;63.959999084472656;64.98500061035156;135554;2020-04-21 14:30:00-04:00
64.98500061035156;65.45999908447266;63.959999084472656;64.47000122070312;97226;2020-04-21 15:30:00-04:00
63.970001220703125;66.0;63.970001220703125;64.74500274658203;0;2020-04-22 09:30:00-04:00
64.55000305175781;64.88999938964844;64.0999984741211;64.2750015258789;29829;2020-04-22 10:30:00-04:00
64.41999816894531;64.97000122070312;64.30000305175781;64.5;54639;2020-04-22 11:30:00-04:00
64.4800033569336;64.94920349121094;64.19000244140625;64.5999984741211;45736;2020-04-22 12:30:00-04:00
64.5;65.46700286865234;63.650001525878906;64.16999816894531;84615;2020-04-22 13:30:00-04:00
64.16999816894531;68.75;64.02999877929688;68.5;87817;2020-04-22 14:30:00-04:00
68.5250015258789;70.83999633789062;67.3499984741211;69.16999816894531;132542;2020-04-22 15:30:00-04:00
71.94000244140625;75.0;70.79000091552734;74.89199829101562;80823;2020-04-23 09:30:00-04:00
74.66000366210938;75.98999786376953;74.19999694824219;74.87000274658203;118026;2020-04-23 10:30:00-04:00
74.87000274658203;76.86499786376953;74.5;76.19999694824219;150255;2020-04-23 11:30:00-04:00
76.25;77.8949966430664;76.0199966430664;76.61000061035156;214310;2020-04-23 12:30:00-04:00
76.56500244140625;77.88999938964844;75.68060302734375;76.98999786376953;77493;2020-04-23 13:30:00-04:00
76.81500244140625;78.18000030517578;76.06999969482422;77.37999725341797;125579;2020-04-23 14:30:00-04:00
77.47000122070312;77.5999984741211;76.63999938964844;77.12999725341797;137412;2020-04-23 15:30:00-04:00
73.70999908447266;78.54180145263672;72.5199966430664;77.9800033569336;122911;2020-04-24 09:30:00-04:00
77.63500213623047;78.5;76.5999984741211;77.08999633789062;74396;2020-04-24 10:30:00-04:00
77.30000305175781;77.4800033569336;76.54000091552734;76.54000091552734;49226;2020-04-24 11:30:00-04:00
76.47229766845703;77.70500183105469;76.41500091552734;77.19999694824219;69077;2020-04-24 12:30:00-04:00
77.3499984741211;79.99500274658203;77.19999694824219;79.44999694824219;45708;2020-04-24 13:30:00-04:00
79.5;80.43000030517578;79.13999938964844;80.0;186355;2020-04-24 14:30:00-04:00
79.9800033569336;80.31999969482422;79.7300033569336;79.9800033569336;197040;2020-04-24 15:30:00-04:00
81.79000091552734;83.66999816894531;81.47000122070312;82.17500305175781;81780;2020-04-27 09:30:00-04:00
82.17500305175781;82.43000030517578;81.1050033569336;81.7699966430664;112618;2020-04-27 10:30:00-04:00
81.63500213623047;82.71499633789062;81.63500213623047;82.5;71334;2020-04-27 11:30:00-04:00
82.47000122070312;82.7699966430664;81.8499984741211;82.0199966430664;147972;2020-04-27 12:30:00-04:00
82.06999969482422;82.38999938964844;81.12000274658203;82.05000305175781;64325;2020-04-27 13:30:00-04:00
81.95999908447266;82.31999969482422;81.76499938964844;82.09500122070312;132087;2020-04-27 14:30:00-04:00
82.09500122070312;82.19999694824219;81.19999694824219;81.63999938964844;162870;2020-04-27 15:30:00-04:00
83.7300033569336;84.12000274658203;80.55169677734375;82.19999694824219;163463;2020-04-28 09:30:00-04:00
82.19999694824219;82.3949966430664;81.65499877929688;81.88999938964844;76271;2020-04-28 10:30:00-04:00
81.87000274658203;82.0;81.30000305175781;81.7699966430664;53828;2020-04-28 11:30:00-04:00
81.9800033569336;82.0;81.27999877929688;81.80000305175781;43043;2020-04-28 12:30:00-04:00
81.69999694824219;82.2699966430664;81.54049682617188;81.8949966430664;46926;2020-04-28 13:30:00-04:00
81.84500122070312;82.2300033569336;81.55000305175781;81.80000305175781;79218;2020-04-28 14:30:00-04:00
81.81999969482422;82.66999816894531;81.41000366210938;81.87999725341797;279056;2020-04-28 15:30:00-04:00
85.0;85.8499984741211;83.83000183105469;85.24500274658203;62861;2020-04-29 09:30:00-04:00
85.30000305175781;86.0;85.03500366210938;85.55999755859375;48507;2020-04-29 10:30:00-04:00
85.55000305175781;86.79000091552734;85.30000305175781;86.06999969482422;107827;2020-04-29 11:30:00-04:00
