Open;High;Low;Close;Volume;Time
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;10009;2021-03-02 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;30;2021-03-03 11:30:00-05:00
9.859999656677246;9.859999656677246;9.791999816894531;9.800000190734863;10800;2021-03-03 12:30:00-05:00
9.850000381469728;9.899999618530272;9.800000190734863;9.800000190734863;28501;2021-03-03 13:30:00-05:00
9.800000190734863;9.850000381469728;9.800000190734863;9.800000190734863;12499;2021-03-03 14:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2021-03-03 15:30:00-05:00
9.829999923706056;9.829999923706056;9.800000190734863;9.800000190734863;5;2021-03-04 10:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;14800;2021-03-04 13:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;300;2021-03-04 14:30:00-05:00
9.899999618530272;9.899999618530272;9.86299991607666;9.86299991607666;0;2021-03-05 09:30:00-05:00
9.850000381469728;9.850000381469728;9.800000190734863;9.800000190734863;1200;2021-03-05 11:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1527;2021-03-05 14:30:00-05:00
9.800000190734863;9.80500030517578;9.800000190734863;9.800000190734863;4000;2021-03-05 15:30:00-05:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;26201;2021-03-08 11:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2919;2021-03-08 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;11596;2021-03-08 14:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1531;2021-03-08 15:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-03-09 09:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8085;2021-03-09 10:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;600;2021-03-09 11:30:00-05:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;15603;2021-03-09 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5000;2021-03-09 13:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;875;2021-03-09 14:30:00-05:00
9.850000381469728;9.93000030517578;9.850000381469728;9.869999885559082;41000;2021-03-10 10:30:00-05:00
9.869999885559082;9.869999885559082;9.829999923706056;9.829999923706056;93722;2021-03-10 11:30:00-05:00
9.829999923706056;9.850000381469728;9.789999961853027;9.850000381469728;7511;2021-03-10 12:30:00-05:00
9.850000381469728;9.850000381469728;9.8100004196167;9.850000381469728;5198;2021-03-10 13:30:00-05:00
9.84000015258789;9.84000015258789;9.800000190734863;9.800000190734863;3887;2021-03-10 14:30:00-05:00
9.84000015258789;9.84000015258789;9.81999969482422;9.84000015258789;1663;2021-03-10 15:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2021-03-11 09:30:00-05:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;701;2021-03-11 10:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;207;2021-03-11 11:30:00-05:00
9.779999732971191;9.800000190734863;9.770000457763672;9.800000190734863;9977;2021-03-11 12:30:00-05:00
9.770000457763672;9.770000457763672;9.75;9.75;251100;2021-03-11 14:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1200;2021-03-11 15:30:00-05:00
9.75;9.75;9.75;9.75;0;2021-03-12 09:30:00-05:00
9.75730037689209;9.770000457763672;9.75;9.75;51402;2021-03-12 10:30:00-05:00
9.742600440979004;9.75;9.742600440979004;9.75;1500;2021-03-12 12:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2700;2021-03-12 13:30:00-05:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300;2021-03-12 15:30:00-05:00
9.748000144958496;9.748000144958496;9.748000144958496;9.748000144958496;0;2021-03-15 09:30:00-04:00
9.75469970703125;9.75469970703125;9.75469970703125;9.75469970703125;1501;2021-03-15 11:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;26009;2021-03-15 13:30:00-04:00
9.75;9.754899978637695;9.75;9.75;11610;2021-03-15 14:30:00-04:00
9.744999885559082;9.744999885559082;9.699999809265137;9.699999809265137;47641;2021-03-16 10:30:00-04:00
9.720000267028809;9.725000381469728;9.699999809265137;9.699999809265137;9399;2021-03-16 11:30:00-04:00
9.699999809265137;9.71500015258789;9.6899995803833;9.699999809265137;132600;2021-03-16 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;417;2021-03-16 15:30:00-04:00
9.800000190734863;9.800000190734863;9.710000038146973;9.739999771118164;0;2021-03-17 09:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1200;2021-03-17 10:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1204;2021-03-17 11:30:00-04:00
9.739999771118164;9.760000228881836;9.739999771118164;9.760000228881836;1202;2021-03-17 12:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1105;2021-03-17 13:30:00-04:00
9.760000228881836;9.800000190734863;9.760000228881836;9.800000190734863;1410;2021-03-17 14:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.789999961853027;600;2021-03-17 15:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100;2021-03-18 12:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;500;2021-03-18 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100;2021-03-18 15:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;465;2021-03-19 10:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;12200;2021-03-19 11:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;2120;2021-03-19 12:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;775;2021-03-19 13:30:00-04:00
9.75;9.75;9.75;9.75;800;2021-03-19 14:30:00-04:00
9.75;9.760000228881836;9.75;9.760000228881836;2157;2021-03-19 15:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;2021-03-22 09:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;24992;2021-03-23 09:30:00-04:00
9.75;9.75;9.739999771118164;9.739999771118164;9900;2021-03-23 12:30:00-04:00
9.699999809265137;9.739999771118164;9.6899995803833;9.739999771118164;5210;2021-03-23 13:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;6386;2021-03-23 14:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;18714;2021-03-23 15:30:00-04:00
9.65999984741211;9.65999984741211;9.619999885559082;9.630000114440918;0;2021-03-24 12:30:00-04:00
9.699999809265137;9.699999809265137;9.550000190734863;9.619999885559082;3594;2021-03-24 13:30:00-04:00
9.630000114440918;9.630000114440918;9.619999885559082;9.619999885559082;200;2021-03-24 15:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0;2021-03-25 09:30:00-04:00
9.65999984741211;9.68000030517578;9.65999984741211;9.68000030517578;1198;2021-03-26 10:30:00-04:00
9.720000267028809;9.760000228881836;9.720000267028809;9.75;21300;2021-03-26 14:30:00-04:00
9.75;9.760000228881836;9.739999771118164;9.760000228881836;16908;2021-03-26 15:30:00-04:00
9.7608003616333;9.7608003616333;9.760000228881836;9.760000228881836;1500;2021-03-29 12:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1600;2021-03-29 13:30:00-04:00
9.760000228881836;9.770000457763672;9.75;9.770000457763672;24400;2021-03-29 14:30:00-04:00
9.75;9.75;9.729100227355955;9.729100227355955;1200;2021-03-29 15:30:00-04:00
9.725700378417969;9.725700378417969;9.725700378417969;9.725700378417969;0;2021-03-30 09:30:00-04:00
9.710000038146973;9.710100173950195;9.710000038146973;9.710100173950195;1720;2021-03-30 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-31 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2400;2021-03-31 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;705;2021-03-31 12:30:00-04:00
9.760000228881836;9.770000457763672;9.710000038146973;9.770000457763672;9056;2021-03-31 13:30:00-04:00
9.770000457763672;9.779999732971191;9.770000457763672;9.770000457763672;20847;2021-03-31 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;37000;2021-03-31 15:30:00-04:00
9.770000457763672;9.770000457763672;9.75;9.75;200;2021-04-01 14:30:00-04:00
9.760000228881836;9.789999961853027;9.729999542236328;9.789999961853027;1300;2021-04-01 15:30:00-04:00
