Open;High;Low;Close;Volume;Time
107.5;107.78929901123048;106.6500015258789;107.04000091552734;599850;2019-07-23 09:30:00-04:00
107.04000091552734;107.1500015258789;106.41999816894533;106.4800033569336;413170;2019-07-23 10:30:00-04:00
106.4800033569336;106.79000091552734;106.05500030517578;106.62999725341795;440950;2019-07-23 11:30:00-04:00
106.62999725341795;109.27999877929688;106.54000091552734;108.58999633789062;1456898;2019-07-23 12:30:00-04:00
108.5999984741211;109.4000015258789;108.47000122070312;108.5;660806;2019-07-23 13:30:00-04:00
108.51000213623048;108.63999938964844;108.0999984741211;108.58999633789062;580365;2019-07-23 14:30:00-04:00
108.59500122070312;108.59500122070312;108.19000244140624;108.22000122070312;553287;2019-07-23 15:30:00-04:00
108.3499984741211;109.66000366210938;108.01000213623048;108.75;747091;2019-07-24 09:30:00-04:00
108.77999877929688;108.8499984741211;107.16000366210938;107.25;700440;2019-07-24 10:30:00-04:00
107.23999786376952;107.95999908447266;107.2300033569336;107.5199966430664;466930;2019-07-24 11:30:00-04:00
107.5199966430664;107.8000030517578;107.33000183105467;107.70999908447266;247531;2019-07-24 12:30:00-04:00
107.70999908447266;108.11000061035156;107.68000030517578;108.04000091552734;276665;2019-07-24 13:30:00-04:00
108.04499816894533;108.20999908447266;107.86000061035156;108.08999633789062;319878;2019-07-24 14:30:00-04:00
108.08999633789062;108.5199966430664;108.08000183105467;108.51000213623048;548511;2019-07-24 15:30:00-04:00
108.56999969482422;110.37999725341795;108.12000274658205;110.20999908447266;677472;2019-07-25 09:30:00-04:00
110.1750030517578;110.20500183105467;109.36000061035156;109.43000030517578;582983;2019-07-25 10:30:00-04:00
109.43000030517578;109.45999908447266;108.37000274658205;108.41999816894533;457077;2019-07-25 11:30:00-04:00
108.4000015258789;108.68000030517578;108.0999984741211;108.55999755859376;232766;2019-07-25 12:30:00-04:00
108.55999755859376;108.6999969482422;108.4000015258789;108.63999938964844;401279;2019-07-25 13:30:00-04:00
108.63999938964844;108.6999969482422;108.02539825439452;108.22000122070312;261014;2019-07-25 14:30:00-04:00
108.22000122070312;108.33000183105467;107.68000030517578;107.83000183105467;746976;2019-07-25 15:30:00-04:00
