Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-09-25 09:30:00-04:00
10.010000228881836;10.039999961853027;10.0;10.039899826049805;3745337;2020-09-25 10:30:00-04:00
10.039999961853027;10.109999656677246;10.039999961853027;10.085000038146973;95995;2020-09-25 11:30:00-04:00
10.085000038146973;10.09000015258789;10.079999923706056;10.09000015258789;50455;2020-09-25 12:30:00-04:00
10.09000015258789;10.09000015258789;10.079999923706056;10.085000038146973;22257;2020-09-25 13:30:00-04:00
10.085000038146973;10.09000015258789;10.020000457763672;10.020000457763672;388639;2020-09-25 14:30:00-04:00
10.024999618530272;10.050000190734863;10.010000228881836;10.020000457763672;1133451;2020-09-25 15:30:00-04:00
10.050000190734863;10.269800186157228;10.020000457763672;10.100000381469728;19644;2020-09-28 09:30:00-04:00
10.149999618530272;10.164999961853027;10.100000381469728;10.149999618530272;38120;2020-09-28 10:30:00-04:00
10.100000381469728;10.15999984741211;10.050000190734863;10.15999984741211;158172;2020-09-28 11:30:00-04:00
10.149999618530272;10.164999961853027;10.13230037689209;10.13230037689209;15659;2020-09-28 12:30:00-04:00
10.149999618530272;10.149999618530272;10.140000343322754;10.145000457763672;2250;2020-09-28 13:30:00-04:00
10.149999618530272;10.149999618530272;10.100000381469728;10.149900436401367;15842;2020-09-28 14:30:00-04:00
10.149999618530272;10.149999618530272;10.0600004196167;10.100000381469728;2900;2020-09-28 15:30:00-04:00
10.149999618530272;10.149999618530272;10.100000381469728;10.116100311279297;0;2020-09-29 09:30:00-04:00
10.109999656677246;10.119999885559082;10.100000381469728;10.113300323486328;0;2020-09-29 10:30:00-04:00
10.115400314331056;10.119999885559082;10.11299991607666;10.119999885559082;31678;2020-09-29 11:30:00-04:00
10.119999885559082;10.119999885559082;10.109999656677246;10.11299991607666;1300;2020-09-29 12:30:00-04:00
10.114299774169922;10.130000114440918;10.109999656677246;10.129899978637695;15210;2020-09-29 13:30:00-04:00
10.130000114440918;10.149999618530272;10.130000114440918;10.149900436401367;3110;2020-09-29 14:30:00-04:00
10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;19588;2020-09-29 15:30:00-04:00
10.109999656677246;10.119999885559082;10.100600242614746;10.119999885559082;0;2020-09-30 09:30:00-04:00
10.119999885559082;10.119999885559082;10.100000381469728;10.119999885559082;4072;2020-09-30 10:30:00-04:00
10.140000343322754;10.140000343322754;10.103300094604492;10.109999656677246;0;2020-09-30 11:30:00-04:00
10.139800071716309;10.139800071716309;10.109999656677246;10.109999656677246;20717;2020-09-30 12:30:00-04:00
10.124699592590332;10.139900207519531;10.124699592590332;10.139900207519531;1215;2020-09-30 13:30:00-04:00
10.140000343322754;10.149999618530272;10.139900207519531;10.149900436401367;30987;2020-09-30 14:30:00-04:00
10.149999618530272;10.149999618530272;10.140000343322754;10.140000343322754;4360;2020-09-30 15:30:00-04:00
10.1899995803833;10.1899995803833;10.130000114440918;10.140000343322754;0;2020-10-01 09:30:00-04:00
10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;505;2020-10-01 10:30:00-04:00
10.109999656677246;10.149999618530272;10.100000381469728;10.100000381469728;19898;2020-10-01 12:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;47820;2020-10-01 15:30:00-04:00
10.149999618530272;10.149999618530272;10.050000190734863;10.0600004196167;0;2020-10-02 09:30:00-04:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;50090;2020-10-02 11:30:00-04:00
10.06999969482422;10.09000015258789;10.06999969482422;10.079999923706056;112513;2020-10-02 12:30:00-04:00
10.07830047607422;10.079999923706056;10.06999969482422;10.06999969482422;2622;2020-10-02 13:30:00-04:00
10.06999969482422;10.06999969482422;10.0600004196167;10.061800003051758;15822;2020-10-02 14:30:00-04:00
10.0600004196167;10.06999969482422;10.0;10.020000457763672;9397;2020-10-02 15:30:00-04:00
10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;10005;2020-10-05 09:30:00-04:00
10.020000457763672;10.06999969482422;10.020000457763672;10.06999969482422;64094;2020-10-05 11:30:00-04:00
10.06999969482422;10.154999732971191;10.06999969482422;10.149999618530272;33895;2020-10-05 12:30:00-04:00
10.082200050354004;10.082200050354004;10.082200050354004;10.082200050354004;220;2020-10-05 13:30:00-04:00
10.109999656677246;10.109999656677246;10.09000015258789;10.109999656677246;1586;2020-10-05 14:30:00-04:00
10.079999923706056;10.079999923706056;10.0600004196167;10.0600004196167;319;2020-10-05 15:30:00-04:00
10.125;10.125;10.079999923706056;10.09000015258789;0;2020-10-06 09:30:00-04:00
10.079999923706056;10.079999923706056;10.010000228881836;10.050000190734863;107640;2020-10-06 10:30:00-04:00
10.06999969482422;10.07009983062744;10.06999969482422;10.07009983062744;600;2020-10-06 12:30:00-04:00
10.079999923706056;10.079999923706056;10.074999809265137;10.074999809265137;7000;2020-10-06 13:30:00-04:00
10.074999809265137;10.085000038146973;10.050000190734863;10.050000190734863;61285;2020-10-06 14:30:00-04:00
10.05500030517578;10.0600004196167;10.053000450134276;10.053000450134276;3510;2020-10-06 15:30:00-04:00
10.0;10.050000190734863;10.0;10.050000190734863;938742;2020-10-07 09:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;104722;2020-10-07 10:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;4000;2020-10-07 11:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;3900;2020-10-07 12:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;4900;2020-10-07 13:30:00-04:00
10.050000190734863;10.050000190734863;10.020000457763672;10.039999961853027;5190;2020-10-07 14:30:00-04:00
10.039999961853027;10.050000190734863;10.0;10.050000190734863;5544;2020-10-07 15:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;0;2020-10-08 09:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;269;2020-10-08 13:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;190;2020-10-08 14:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1501;2020-10-08 15:30:00-04:00
10.0;10.010000228881836;10.0;10.005000114440918;37639;2020-10-09 09:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;29300;2020-10-09 10:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;315;2020-10-09 11:30:00-04:00
10.010000228881836;10.010000228881836;10.005000114440918;10.010000228881836;12737;2020-10-09 12:30:00-04:00
10.0;10.005000114440918;9.975000381469728;9.975000381469728;48177;2020-10-09 13:30:00-04:00
10.0;10.0;9.989999771118164;10.0;12354;2020-10-09 14:30:00-04:00
9.99250030517578;10.0;9.99250030517578;10.0;5631;2020-10-09 15:30:00-04:00
10.0;10.050000190734863;10.0;10.039999961853027;0;2020-10-12 09:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;455;2020-10-12 12:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100;2020-10-12 13:30:00-04:00
10.0;10.0;10.0;10.0;200;2020-10-12 15:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;2020-10-13 09:30:00-04:00
10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;100;2020-10-13 11:30:00-04:00
10.0;10.005000114440918;10.0;10.005000114440918;2200;2020-10-13 13:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2053;2020-10-13 14:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;36283;2020-10-13 15:30:00-04:00
