Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-09-09 09:30:00-04:00
9.920000076293944;10.0;9.899999618530272;9.94499969482422;1360839;2020-09-09 11:30:00-04:00
9.949999809265137;9.979999542236328;9.9399995803833;9.979999542236328;349036;2020-09-09 12:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.975000381469728;126986;2020-09-09 13:30:00-04:00
9.977100372314451;10.0;9.970000267028809;9.979999542236328;180954;2020-09-09 14:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;86745;2020-09-09 15:30:00-04:00
9.920000076293944;9.989999771118164;9.920000076293944;9.970000267028809;25494;2020-09-10 09:30:00-04:00
9.96500015258789;9.970000267028809;9.960000038146973;9.970000267028809;5138;2020-09-10 10:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.96500015258789;3599;2020-09-10 11:30:00-04:00
9.960000038146973;9.989999771118164;9.960000038146973;9.989500045776367;28695;2020-09-10 12:30:00-04:00
9.98169994354248;9.989999771118164;9.975000381469728;9.989999771118164;942;2020-09-10 13:30:00-04:00
9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;26437;2020-09-10 14:30:00-04:00
9.970000267028809;9.989999771118164;9.970000267028809;9.975000381469728;0;2020-09-10 15:30:00-04:00
9.970000267028809;9.979999542236328;9.960000038146973;9.970000267028809;13761;2020-09-11 09:30:00-04:00
9.970199584960938;9.989999771118164;9.970000267028809;9.989999771118164;11398;2020-09-11 10:30:00-04:00
9.973999977111816;9.989999771118164;9.973999977111816;9.989700317382812;5702;2020-09-11 11:30:00-04:00
9.989999771118164;9.994999885559082;9.984999656677246;9.984999656677246;7517;2020-09-11 12:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;1278;2020-09-11 13:30:00-04:00
9.979999542236328;9.98989963531494;9.970000267028809;9.98989963531494;2147;2020-09-11 14:30:00-04:00
10.0;10.0;9.960000038146973;9.99250030517578;4428;2020-09-14 09:30:00-04:00
9.989999771118164;9.989999771118164;9.960000038146973;9.96500015258789;1841;2020-09-14 10:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;468;2020-09-14 11:30:00-04:00
9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;4626;2020-09-14 13:30:00-04:00
9.970000267028809;9.989999771118164;9.96500015258789;9.989999771118164;781;2020-09-14 14:30:00-04:00
9.975000381469728;9.989999771118164;9.975000381469728;9.98270034790039;2065;2020-09-14 15:30:00-04:00
