Open;High;Low;Close;Volume;Time
10.25;10.25;10.199999809265137;10.199999809265137;0;2020-07-29 09:30:00-04:00
10.199999809265137;10.239999771118164;10.199999809265137;10.213000297546388;296944;2020-07-29 10:30:00-04:00
10.220000267028809;10.229999542236328;10.21500015258789;10.220000267028809;93965;2020-07-29 11:30:00-04:00
10.220000267028809;10.220000267028809;10.1850004196167;10.201000213623049;349368;2020-07-29 12:30:00-04:00
10.199999809265137;10.201000213623049;10.182000160217283;10.199999809265137;90220;2020-07-29 13:30:00-04:00
10.1899995803833;10.210000038146973;10.18000030517578;10.199999809265137;201354;2020-07-29 14:30:00-04:00
10.19499969482422;10.199999809265137;10.18000030517578;10.18000030517578;52067;2020-07-29 15:30:00-04:00
10.25;10.25;10.15999984741211;10.15999984741211;21440;2020-07-30 09:30:00-04:00
10.15999984741211;10.170000076293944;10.149999618530272;10.149999618530272;196730;2020-07-30 10:30:00-04:00
10.149999618530272;10.15999984741211;10.135000228881836;10.149999618530272;98413;2020-07-30 11:30:00-04:00
10.140000343322754;10.149999618530272;10.140000343322754;10.149999618530272;72074;2020-07-30 12:30:00-04:00
10.127400398254396;10.127400398254396;10.059000015258787;10.100000381469728;116263;2020-07-30 13:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;57100;2020-07-30 14:30:00-04:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;8500;2020-07-30 15:30:00-04:00
10.100000381469728;10.100000381469728;10.0600004196167;10.085000038146973;2833;2020-07-31 09:30:00-04:00
10.085000038146973;10.085000038146973;10.0600004196167;10.0600004196167;65439;2020-07-31 10:30:00-04:00
10.0600004196167;10.0600004196167;10.020000457763672;10.020000457763672;156877;2020-07-31 11:30:00-04:00
10.020000457763672;10.039899826049805;10.010000228881836;10.010000228881836;34232;2020-07-31 12:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1369;2020-07-31 13:30:00-04:00
10.010000228881836;10.039899826049805;10.010000228881836;10.020000457763672;4086;2020-07-31 14:30:00-04:00
