Open;High;Low;Close;Volume;Time
11.130000114440918;11.188199996948242;11.130000114440918;11.168899536132812;0.0;2019-07-23 09:30:00-04:00
11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;171.0;2019-07-23 12:30:00-04:00
11.109999656677246;11.165499687194824;10.899999618530272;10.899999618530272;15603.0;2019-07-23 13:30:00-04:00
10.914999961853027;10.920000076293944;10.914999961853027;10.920000076293944;303.0;2019-07-23 14:30:00-04:00
10.920000076293944;10.920000076293944;10.899999618530272;10.906900405883787;1097.0;2019-07-23 15:30:00-04:00
10.899999618530272;10.899999618530272;10.899999618530272;10.899999618530272;0.0;2019-07-24 09:30:00-04:00
10.899999618530272;10.899999618530272;10.899999618530272;10.899999618530272;336.0;2019-07-24 10:30:00-04:00
10.93000030517578;10.960000038146973;10.90999984741211;10.93000030517578;1733.0;2019-07-24 13:30:00-04:00
10.90999984741211;10.920000076293944;10.899999618530272;10.920000076293944;3082.0;2019-07-24 14:30:00-04:00
10.920000076293944;10.920000076293944;10.920000076293944;10.920000076293944;0.0;2019-07-25 09:30:00-04:00
11.09000015258789;11.09000015258789;10.964599609375;10.964599609375;523.0;2019-07-25 10:30:00-04:00
11.065199851989746;11.065199851989746;11.065199851989746;11.065199851989746;266.0;2019-07-25 11:30:00-04:00
10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;150.0;2019-07-25 14:30:00-04:00
11.0;11.0;11.0;11.0;0.0;2019-07-25 15:30:00-04:00
10.97480010986328;10.97480010986328;10.97480010986328;10.97480010986328;253.0;2019-07-26 12:30:00-04:00
11.109999656677246;11.193400382995604;11.109999656677246;11.193400382995604;501.0;2019-07-26 15:30:00-04:00
11.479999542236328;11.479999542236328;11.321399688720703;11.321399688720703;0.0;2019-07-29 09:30:00-04:00
11.46500015258789;11.46500015258789;11.286199569702148;11.286199569702148;1216.0;2019-07-29 10:30:00-04:00
11.390000343322754;11.682600021362305;11.390000343322754;11.626399993896484;4825.0;2019-07-29 11:30:00-04:00
11.8149995803833;11.8149995803833;11.8149995803833;11.8149995803833;105.0;2019-07-29 12:30:00-04:00
11.789999961853027;11.960000038146973;11.760000228881836;11.760000228881836;527.0;2019-07-29 13:30:00-04:00
11.600000381469728;11.670000076293944;11.600000381469728;11.670000076293944;0.0;2019-07-29 14:30:00-04:00
11.670000076293944;11.670000076293944;11.670000076293944;11.670000076293944;286.0;2019-07-30 09:30:00-04:00
11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;113.0;2019-07-30 12:30:00-04:00
11.614399909973145;11.614399909973145;11.614399909973145;11.614399909973145;561.0;2019-07-30 14:30:00-04:00
11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0.0;2019-07-30 15:30:00-04:00
11.960000038146973;11.960000038146973;10.420000076293944;10.420000076293944;19305.0;2019-07-31 09:30:00-04:00
10.510000228881836;10.510000228881836;10.31999969482422;10.31999969482422;1293.0;2019-07-31 10:30:00-04:00
10.360099792480469;10.360099792480469;10.360099792480469;10.360099792480469;141.0;2019-07-31 11:30:00-04:00
10.425000190734863;10.489999771118164;10.0600004196167;10.0600004196167;2904.0;2019-07-31 12:30:00-04:00
10.20680046081543;10.25;10.013699531555176;10.013699531555176;1142.0;2019-07-31 14:30:00-04:00
10.199999809265137;10.235099792480469;10.199999809265137;10.235099792480469;0.0;2019-08-01 09:30:00-04:00
10.289199829101562;10.289199829101562;9.520000457763672;9.520000457763672;1737.0;2019-08-01 10:30:00-04:00
9.5;9.5;9.3100004196167;9.3100004196167;1774.0;2019-08-01 11:30:00-04:00
9.220000267028809;9.220000267028809;9.09689998626709;9.09689998626709;1153.0;2019-08-01 12:30:00-04:00
9.119999885559082;9.119999885559082;7.999899864196777;7.999899864196777;4169.0;2019-08-01 13:30:00-04:00
7.914999961853027;8.626799583435059;7.861199855804443;8.626799583435059;6811.0;2019-08-01 14:30:00-04:00
8.3100004196167;8.3100004196167;7.96999979019165;8.0;5421.0;2019-08-01 15:30:00-04:00
8.5;8.5;7.53000020980835;7.559999942779541;10138.0;2019-08-02 09:30:00-04:00
7.53000020980835;7.550000190734863;7.0833001136779785;7.550000190734863;7977.0;2019-08-02 10:30:00-04:00
7.425000190734863;7.53000020980835;7.321800231933594;7.321800231933594;1791.0;2019-08-02 11:30:00-04:00
7.331099987030029;7.5;6.75;7.454999923706055;11324.0;2019-08-02 12:30:00-04:00
7.444200038909912;7.451399803161621;7.284999847412109;7.309999942779541;2837.0;2019-08-02 13:30:00-04:00
7.260000228881836;7.484499931335449;7.25;7.394999980926514;1566.0;2019-08-02 14:30:00-04:00
7.139999866485596;7.300000190734863;6.989999771118164;7.107200145721436;5080.0;2019-08-02 15:30:00-04:00
7.289999961853027;7.309999942779541;7.130000114440918;7.187600135803223;2586.0;2019-08-05 09:30:00-04:00
7.139999866485596;7.245500087738037;7.090000152587891;7.099999904632568;2723.0;2019-08-05 10:30:00-04:00
7.158699989318848;7.158699989318848;6.590000152587891;6.590000152587891;5077.0;2019-08-05 11:30:00-04:00
6.677700042724609;6.677700042724609;6.630000114440918;6.638400077819824;757.0;2019-08-05 12:30:00-04:00
6.800000190734863;6.829999923706055;6.800000190734863;6.827000141143799;1602.0;2019-08-05 13:30:00-04:00
6.849999904632568;7.105100154876709;6.849999904632568;7.105100154876709;2917.0;2019-08-05 14:30:00-04:00
7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100.0;2019-08-05 15:30:00-04:00
7.119999885559082;7.489299774169922;7.119999885559082;7.39680004119873;0.0;2019-08-06 09:30:00-04:00
7.434999942779541;7.480000019073486;7.389999866485596;7.389999866485596;1424.0;2019-08-06 10:30:00-04:00
7.349999904632568;7.349999904632568;7.179999828338623;7.179999828338623;2036.0;2019-08-06 11:30:00-04:00
7.178899765014648;7.445000171661377;7.170899868011475;7.420000076293945;4938.0;2019-08-06 12:30:00-04:00
7.378499984741211;7.378499984741211;7.378499984741211;7.378499984741211;155.0;2019-08-06 13:30:00-04:00
7.192599773406982;7.300000190734863;7.192599773406982;7.300000190734863;0.0;2019-08-06 15:30:00-04:00
7.309999942779541;7.650000095367432;7.309999942779541;7.650000095367432;5796.0;2019-08-07 09:30:00-04:00
7.624000072479248;7.624000072479248;7.420000076293945;7.488999843597412;1798.0;2019-08-07 10:30:00-04:00
7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;152.0;2019-08-07 11:30:00-04:00
7.349999904632568;7.650000095367432;7.349999904632568;7.650000095367432;4441.0;2019-08-07 12:30:00-04:00
7.631100177764893;7.849999904632568;7.631100177764893;7.800000190734863;2001.0;2019-08-07 13:30:00-04:00
7.831299781799316;7.869999885559082;7.799699783325195;7.799699783325195;1329.0;2019-08-07 14:30:00-04:00
7.801199913024902;7.801199913024902;7.710000038146973;7.739999771118164;904.0;2019-08-07 15:30:00-04:00
7.789999961853027;7.900000095367432;7.789999961853027;7.900000095367432;0.0;2019-08-08 09:30:00-04:00
7.829899787902832;7.829899787902832;7.829899787902832;7.829899787902832;206.0;2019-08-08 10:30:00-04:00
8.0;8.050000190734863;8.0;8.015999794006348;1004.0;2019-08-08 11:30:00-04:00
8.050000190734863;8.170000076293945;8.050000190734863;8.14900016784668;1806.0;2019-08-08 12:30:00-04:00
8.12399959564209;8.12399959564209;7.849999904632568;7.849999904632568;2678.0;2019-08-08 13:30:00-04:00
7.909999847412109;8.029500007629395;7.71999979019165;7.720099925994873;1300.0;2019-08-08 14:30:00-04:00
7.800000190734863;7.809999942779541;7.800000190734863;7.809999942779541;0.0;2019-08-08 15:30:00-04:00
7.800000190734863;7.920000076293945;7.800000190734863;7.920000076293945;0.0;2019-08-09 09:30:00-04:00
7.650000095367432;7.709199905395508;7.5;7.500100135803223;2561.0;2019-08-09 10:30:00-04:00
7.605800151824951;7.800000190734863;7.590000152587891;7.800000190734863;912.0;2019-08-09 11:30:00-04:00
7.760000228881836;7.760000228881836;7.639999866485596;7.699999809265137;1080.0;2019-08-09 12:30:00-04:00
7.659999847412109;7.690000057220459;7.610000133514404;7.610000133514404;582.0;2019-08-09 13:30:00-04:00
7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;305.0;2019-08-09 15:30:00-04:00
7.5;7.5;7.5;7.5;0.0;2019-08-12 09:30:00-04:00
7.550000190734863;7.672399997711182;7.550000190734863;7.672399997711182;224.0;2019-08-12 11:30:00-04:00
7.739999771118164;7.765399932861328;7.680099964141846;7.765399932861328;2708.0;2019-08-12 13:30:00-04:00
7.860000133514404;7.869999885559082;7.679999828338623;7.679999828338623;5449.0;2019-08-12 14:30:00-04:00
7.75;7.809500217437744;7.679999828338623;7.679999828338623;0.0;2019-08-13 09:30:00-04:00
7.747799873352051;7.773300170898437;7.380000114440918;7.380000114440918;4798.0;2019-08-13 10:30:00-04:00
7.484399795532227;7.484399795532227;7.484399795532227;7.484399795532227;110.0;2019-08-13 11:30:00-04:00
7.380000114440918;7.499000072479248;7.380000114440918;7.498400211334228;3232.0;2019-08-13 12:30:00-04:00
7.467199802398682;7.467199802398682;7.467199802398682;7.467199802398682;0.0;2019-08-14 09:30:00-04:00
7.25;7.25;7.25;7.25;907.0;2019-08-14 10:30:00-04:00
7.25;7.25;7.179999828338623;7.179999828338623;1152.0;2019-08-14 11:30:00-04:00
7.010000228881836;7.010000228881836;6.874000072479248;7.010000228881836;3741.0;2019-08-14 12:30:00-04:00
7.030900001525879;7.030900001525879;7.030900001525879;7.030900001525879;201.0;2019-08-14 13:30:00-04:00
7.039999961853027;7.049900054931641;6.960000038146973;6.960000038146973;1728.0;2019-08-14 14:30:00-04:00
6.997300148010254;7.050000190734863;6.997300148010254;7.050000190734863;400.0;2019-08-14 15:30:00-04:00
6.940000057220459;7.046199798583984;6.891200065612793;7.046199798583984;0.0;2019-08-15 09:30:00-04:00
7.079999923706055;7.426000118255615;7.046199798583984;7.28000020980835;3930.0;2019-08-15 10:30:00-04:00
6.960000038146973;7.050000190734863;6.8744001388549805;7.050000190734863;664.0;2019-08-15 11:30:00-04:00
6.901000022888184;6.901000022888184;6.409999847412109;6.550000190734863;2470.0;2019-08-15 13:30:00-04:00
6.78000020980835;6.96999979019165;6.779900074005127;6.96999979019165;612.0;2019-08-15 15:30:00-04:00
6.940000057220459;7.0254998207092285;6.940000057220459;7.0254998207092285;0.0;2019-08-16 09:30:00-04:00
6.77209997177124;7.039599895477295;6.77209997177124;7.039599895477295;5363.0;2019-08-16 10:30:00-04:00
6.96999979019165;7.019999980926514;6.96999979019165;6.96999979019165;601.0;2019-08-16 11:30:00-04:00
6.802199840545654;6.802199840545654;6.802199840545654;6.802199840545654;1106.0;2019-08-16 12:30:00-04:00
6.8917999267578125;6.8917999267578125;6.8917999267578125;6.8917999267578125;354.0;2019-08-16 13:30:00-04:00
7.010000228881836;7.019999980926514;6.975900173187256;7.010000228881836;2365.0;2019-08-16 14:30:00-04:00
6.928199768066406;7.019999980926514;6.510000228881836;6.679999828338623;9042.0;2019-08-16 15:30:00-04:00
6.75;7.289999961853027;6.75;7.289999961853027;0.0;2019-08-19 09:30:00-04:00
7.246099948883057;7.309999942779541;7.102499961853027;7.102499961853027;2382.0;2019-08-19 10:30:00-04:00
7.020999908447266;7.130000114440918;7.0;7.0;1132.0;2019-08-19 11:30:00-04:00
7.070000171661377;7.071000099182129;7.070000171661377;7.070000171661377;639.0;2019-08-19 12:30:00-04:00
7.119999885559082;7.148900032043457;7.119999885559082;7.148900032043457;325.0;2019-08-19 13:30:00-04:00
7.099999904632568;7.099999904632568;6.965000152587891;6.965000152587891;2391.0;2019-08-19 14:30:00-04:00
6.963600158691406;6.963600158691406;6.880000114440918;6.880000114440918;207.0;2019-08-19 15:30:00-04:00
6.989999771118164;7.050000190734863;6.940000057220459;7.050000190734863;0.0;2019-08-20 09:30:00-04:00
7.25;7.25;7.179999828338623;7.179999828338623;1468.0;2019-08-20 10:30:00-04:00
7.079999923706055;7.178899765014648;7.079999923706055;7.178899765014648;620.0;2019-08-20 11:30:00-04:00
7.090000152587891;7.090000152587891;6.949999809265137;6.949999809265137;556.0;2019-08-20 12:30:00-04:00
7.0;7.010000228881836;7.0;7.000999927520752;1032.0;2019-08-20 13:30:00-04:00
6.983099937438965;7.065400123596191;6.983099937438965;7.065400123596191;0.0;2019-08-20 15:30:00-04:00
6.909999847412109;7.109300136566162;6.909999847412109;7.109300136566162;1071.0;2019-08-21 09:30:00-04:00
6.965499877929688;7.659999847412109;6.965499877929688;7.25;25059.0;2019-08-21 11:30:00-04:00
7.25;7.25;6.781000137329102;6.781000137329102;6062.0;2019-08-21 12:30:00-04:00
7.120999813079834;7.179999828338623;7.059999942779541;7.179999828338623;702.0;2019-08-21 13:30:00-04:00
7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;0.0;2019-08-22 09:30:00-04:00
7.225800037384033;7.239999771118164;7.225800037384033;7.239999771118164;900.0;2019-08-22 10:30:00-04:00
7.289999961853027;7.53000020980835;7.159999847412109;7.384300231933594;5163.0;2019-08-22 11:30:00-04:00
7.285600185394287;7.285600185394287;7.285600185394287;7.285600185394287;175.0;2019-08-22 12:30:00-04:00
7.384200096130371;7.418399810791016;7.384200096130371;7.418399810791016;2021.0;2019-08-22 13:30:00-04:00
7.297699928283691;7.320000171661377;7.204699993133545;7.204699993133545;9103.0;2019-08-22 14:30:00-04:00
7.198699951171875;7.510000228881836;7.198699951171875;7.510000228881836;2971.0;2019-08-22 15:30:00-04:00
7.468500137329102;7.789999961853027;7.468500137329102;7.614699840545654;0.0;2019-08-23 09:30:00-04:00
7.5;7.630300045013428;7.5;7.630300045013428;1373.0;2019-08-23 10:30:00-04:00
7.769999980926514;7.920000076293945;7.769999980926514;7.920000076293945;5010.0;2019-08-23 12:30:00-04:00
8.271900177001953;8.271900177001953;8.271900177001953;8.271900177001953;1078.0;2019-08-23 14:30:00-04:00
8.079999923706055;8.229999542236328;8.079999923706055;8.229999542236328;414.0;2019-08-23 15:30:00-04:00
8.390000343322754;8.569999694824219;8.180700302124023;8.486499786376953;0.0;2019-08-26 09:30:00-04:00
8.420000076293945;8.420000076293945;8.039999961853027;8.039999961853027;4370.0;2019-08-26 11:30:00-04:00
7.989999771118164;8.020000457763672;7.940000057220459;7.960000038146973;1121.0;2019-08-26 13:30:00-04:00
7.940000057220459;7.981200218200684;7.688300132751465;7.688300132751465;3996.0;2019-08-26 14:30:00-04:00
8.020000457763672;8.020000457763672;8.0;8.0;800.0;2019-08-26 15:30:00-04:00
8.138899803161621;8.138899803161621;7.953199863433838;7.977200031280518;0.0;2019-08-27 09:30:00-04:00
7.989799976348877;7.989799976348877;7.989799976348877;7.989799976348877;103.0;2019-08-27 10:30:00-04:00
8.237000465393066;8.303099632263184;8.135000228881836;8.303099632263184;6406.0;2019-08-27 12:30:00-04:00
8.199700355529785;8.199999809265137;8.199700355529785;8.199999809265137;544.0;2019-08-27 13:30:00-04:00
8.20580005645752;8.238699913024902;8.20580005645752;8.238699913024902;866.0;2019-08-27 14:30:00-04:00
8.350000381469727;8.350000381469727;7.789999961853027;8.047699928283691;0.0;2019-08-28 09:30:00-04:00
8.066900253295898;8.100000381469727;8.039999961853027;8.039999961853027;1101.0;2019-08-28 10:30:00-04:00
8.01609992980957;8.130000114440918;7.679999828338623;7.940000057220459;13710.0;2019-08-28 13:30:00-04:00
7.934999942779541;7.934999942779541;7.920000076293945;7.920000076293945;305.0;2019-08-28 14:30:00-04:00
7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;0.0;2019-08-29 09:30:00-04:00
7.714099884033203;7.714099884033203;7.714099884033203;7.714099884033203;323.0;2019-08-29 10:30:00-04:00
7.8668999671936035;7.8668999671936035;7.8668999671936035;7.8668999671936035;1349.0;2019-08-29 11:30:00-04:00
7.730000019073486;7.957499980926514;7.730000019073486;7.957499980926514;713.0;2019-08-29 12:30:00-04:00
7.717800140380859;7.717800140380859;7.717800140380859;7.717800140380859;366.0;2019-08-29 14:30:00-04:00
7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;0.0;2019-08-30 09:30:00-04:00
7.684000015258789;7.710000038146973;7.670000076293945;7.670000076293945;1750.0;2019-08-30 10:30:00-04:00
7.84250020980835;7.84250020980835;7.690999984741211;7.690999984741211;2494.0;2019-08-30 11:30:00-04:00
7.690000057220459;7.842000007629394;7.679999828338623;7.842000007629394;4215.0;2019-08-30 12:30:00-04:00
7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;113.0;2019-08-30 13:30:00-04:00
7.989999771118164;7.989999771118164;7.679800033569336;7.707799911499023;0.0;2019-09-03 09:30:00-04:00
7.8892998695373535;7.949999809265137;7.8892998695373535;7.949999809265137;945.0;2019-09-03 10:30:00-04:00
7.849999904632568;7.849999904632568;7.740900039672852;7.740900039672852;1483.0;2019-09-03 12:30:00-04:00
7.659999847412109;7.705999851226807;7.659999847412109;7.705999851226807;562.0;2019-09-03 13:30:00-04:00
7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;200.0;2019-09-03 14:30:00-04:00
7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;166.0;2019-09-03 15:30:00-04:00
7.53000020980835;7.852499961853027;7.53000020980835;7.852499961853027;0.0;2019-09-04 09:30:00-04:00
7.829999923706055;7.829999923706055;7.550000190734863;7.550000190734863;495.0;2019-09-04 10:30:00-04:00
7.659999847412109;7.6975998878479;7.547699928283691;7.547699928283691;1531.0;2019-09-04 11:30:00-04:00
7.659800052642822;7.659800052642822;7.65339994430542;7.65339994430542;1485.0;2019-09-04 14:30:00-04:00
7.727700233459473;7.727700233459473;7.727700233459473;7.727700233459473;171.0;2019-09-04 15:30:00-04:00
7.547599792480469;7.547599792480469;7.547599792480469;7.547599792480469;0.0;2019-09-05 10:30:00-04:00
7.619999885559082;7.646900177001953;7.322299957275391;7.322299957275391;2241.0;2019-09-05 11:30:00-04:00
7.323299884796143;7.548999786376953;7.056000232696533;7.056000232696533;2952.0;2019-09-05 12:30:00-04:00
7.119999885559082;7.274199962615967;7.050000190734863;7.274199962615967;0.0;2019-09-06 09:30:00-04:00
7.131100177764893;7.131100177764893;7.131100177764893;7.131100177764893;221.0;2019-09-06 10:30:00-04:00
7.099999904632568;7.195199966430664;7.099999904632568;7.138700008392334;748.0;2019-09-06 11:30:00-04:00
7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;242.0;2019-09-06 13:30:00-04:00
7.289999961853027;7.289999961853027;7.150000095367432;7.150000095367432;1309.0;2019-09-06 14:30:00-04:00
7.204699993133545;7.204699993133545;7.059999942779541;7.059999942779541;1468.0;2019-09-06 15:30:00-04:00
7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;0.0;2019-09-09 09:30:00-04:00
7.4004998207092285;7.4004998207092285;7.400000095367432;7.400000095367432;1358.0;2019-09-09 13:30:00-04:00
7.699999809265137;7.840000152587891;7.699999809265137;7.840000152587891;0.0;2019-09-09 15:30:00-04:00
7.797900199890137;7.797900199890137;7.769999980926514;7.769999980926514;843.0;2019-09-10 09:30:00-04:00
7.78000020980835;7.791200160980225;7.554500102996826;7.75;2861.0;2019-09-10 11:30:00-04:00
7.589099884033203;7.75;7.589099884033203;7.75;564.0;2019-09-10 12:30:00-04:00
7.712800025939941;7.800000190734863;7.575699806213379;7.800000190734863;2009.0;2019-09-10 13:30:00-04:00
7.592999935150146;7.840000152587891;7.56790018081665;7.820000171661377;822.0;2019-09-10 14:30:00-04:00
7.497300148010254;7.840000152587891;7.497300148010254;7.613399982452393;1287.0;2019-09-11 11:30:00-04:00
7.605800151824951;7.75;7.605800151824951;7.75;386.0;2019-09-11 12:30:00-04:00
7.802700042724609;7.802700042724609;7.609899997711182;7.609899997711182;411.0;2019-09-11 13:30:00-04:00
7.839900016784668;8.255800247192383;7.839900016784668;8.206000328063965;14836.0;2019-09-11 14:30:00-04:00
8.030400276184082;8.331600189208984;8.030400276184082;8.331600189208984;711.0;2019-09-11 15:30:00-04:00
