Open;High;Low;Close;Volume;Time
7.789999961853027;7.849999904632568;7.690000057220459;7.699999809265137;17026;2019-07-23 09:30:00-04:00
7.78000020980835;7.78000020980835;7.690000057220459;7.75;29237;2019-07-23 10:30:00-04:00
7.71999979019165;7.789999961853027;7.699999809265137;7.730000019073486;35983;2019-07-23 11:30:00-04:00
7.764999866485596;7.789999961853027;7.71999979019165;7.760000228881836;32348;2019-07-23 12:30:00-04:00
7.78000020980835;7.789999961853027;7.675000190734863;7.735000133514404;39779;2019-07-23 13:30:00-04:00
7.690000057220459;7.739999771118164;7.639999866485596;7.639999866485596;26749;2019-07-23 14:30:00-04:00
7.639999866485596;7.659999847412109;7.599999904632568;7.610000133514404;68078;2019-07-23 15:30:00-04:00
7.579999923706055;7.690000057220459;7.579999923706055;7.619999885559082;61152;2019-07-24 09:30:00-04:00
7.650000095367432;7.679999828338623;7.610000133514404;7.639999866485596;61241;2019-07-24 10:30:00-04:00
7.650000095367432;7.679999828338623;7.610000133514404;7.670000076293945;34514;2019-07-24 11:30:00-04:00
7.619999885559082;7.690000057220459;7.610000133514404;7.639999866485596;39794;2019-07-24 12:30:00-04:00
7.644999980926514;7.659999847412109;7.625;7.650000095367432;39034;2019-07-24 13:30:00-04:00
7.650000095367432;7.659999847412109;7.630000114440918;7.650000095367432;57697;2019-07-24 14:30:00-04:00
7.650000095367432;7.679999828338623;7.630000114440918;7.670000076293945;90464;2019-07-24 15:30:00-04:00
7.730000019073486;7.735000133514404;7.610000133514404;7.639999866485596;61028;2019-07-25 09:30:00-04:00
7.650000095367432;7.670000076293945;7.610000133514404;7.614999771118164;50938;2019-07-25 10:30:00-04:00
7.659999847412109;7.659999847412109;7.550000190734863;7.599999904632568;22009;2019-07-25 11:30:00-04:00
7.579999923706055;7.610000133514404;7.53000020980835;7.570000171661377;64394;2019-07-25 12:30:00-04:00
7.590000152587891;7.610000133514404;7.53000020980835;7.585000038146973;46097;2019-07-25 13:30:00-04:00
7.590000152587891;7.610000133514404;7.409999847412109;7.46999979019165;48742;2019-07-25 14:30:00-04:00
7.559999942779541;7.559999942779541;7.409999847412109;7.519999980926514;91764;2019-07-25 15:30:00-04:00
7.550000190734863;7.599999904632568;7.480700016021728;7.5;31592;2019-07-26 09:30:00-04:00
7.559999942779541;7.559999942779541;7.440000057220459;7.514999866485596;63440;2019-07-26 10:30:00-04:00
