Open;High;Low;Close;Volume;Time
0.4501000046730041;0.4501000046730041;0.4501000046730041;0.4501000046730041;0;2020-12-17 10:30:00-05:00
0.5299999713897705;0.6299999952316284;0.5;0.5;34600;2020-12-17 12:30:00-05:00
0.5099999904632568;0.6200000047683716;0.5;0.5899999737739563;21400;2020-12-17 14:30:00-05:00
0.5899999737739563;0.6000000238418579;0.5899999737739563;0.6000000238418579;0;2020-12-17 15:30:00-05:00
0.550000011920929;0.5504999756813049;0.5497739911079407;0.5497739911079407;21485;2020-12-18 09:30:00-05:00
0.550000011920929;0.6000000238418579;0.550000011920929;0.5699999928474426;27562;2020-12-18 10:30:00-05:00
0.6000000238418579;0.6000000238418579;0.5999000072479248;0.6000000238418579;2004;2020-12-18 11:30:00-05:00
0.6000000238418579;0.6000000238418579;0.5821999907493591;0.5821999907493591;3270;2020-12-18 12:30:00-05:00
0.6000000238418579;0.6000000238418579;0.5400000214576721;0.550000011920929;35606;2020-12-18 13:30:00-05:00
0.550000011920929;0.5504999756813049;0.5498999953269958;0.550000011920929;29350;2020-12-18 14:30:00-05:00
0.550000011920929;0.6000000238418579;0.550000011920929;0.6000000238418579;49522;2020-12-18 15:30:00-05:00
0.7300000190734863;0.7300000190734863;0.6000000238418579;0.6499999761581421;175740;2020-12-21 09:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6299999952316284;0.6499999761581421;5530;2020-12-21 10:30:00-05:00
0.6498990058898926;0.6498990058898926;0.6299999952316284;0.6299999952316284;4779;2020-12-21 11:30:00-05:00
0.6011000275611877;0.6299999952316284;0.5999000072479248;0.6299999952316284;19920;2020-12-21 12:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499000191688538;0.6499999761581421;10786;2020-12-21 13:30:00-05:00
0.6470299959182739;0.6499999761581421;0.6299999952316284;0.6299999952316284;27980;2020-12-21 14:30:00-05:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0;2020-12-21 15:30:00-05:00
0.6809999942779541;0.6809999942779541;0.6100000143051147;0.6399999856948853;34416;2020-12-22 09:30:00-05:00
0.6349999904632568;0.6399999856948853;0.6299999952316284;0.6399999856948853;2935;2020-12-22 10:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6399999856948853;0.643900990486145;8620;2020-12-22 11:30:00-05:00
0.6499519944190979;0.6499999761581421;0.6449999809265137;0.6499000191688538;25309;2020-12-22 12:30:00-05:00
0.6399999856948853;0.6499999761581421;0.6299999952316284;0.6449000239372253;11750;2020-12-22 13:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6200000047683716;0.6200000047683716;5200;2020-12-22 14:30:00-05:00
0.6380490064620972;0.6380490064620972;0.6100000143051147;0.6100000143051147;4316;2020-12-22 15:30:00-05:00
0.7099999785423279;0.7099999785423279;0.6200000047683716;0.6200000047683716;48604;2020-12-23 09:30:00-05:00
0.6399999856948853;0.6499999761581421;0.6299999952316284;0.6499999761581421;11553;2020-12-23 10:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6200000047683716;0.6400009989738464;3746;2020-12-23 11:30:00-05:00
0.6299999952316284;0.6299999952316284;0.6100000143051147;0.6200000047683716;66386;2020-12-23 12:30:00-05:00
0.6299999952316284;0.699999988079071;0.6299999952316284;0.675000011920929;66065;2020-12-23 13:30:00-05:00
0.675000011920929;0.75;0.675000011920929;0.7401000261306763;15685;2020-12-23 14:30:00-05:00
0.75;0.75;0.7400000095367432;0.75;21600;2020-12-23 15:30:00-05:00
0.75;0.8500000238418579;0.75;0.8500000238418579;44395;2020-12-24 09:30:00-05:00
0.8475000262260437;0.8600000143051147;0.800000011920929;0.8399999737739563;28095;2020-12-24 10:30:00-05:00
0.8337010145187378;0.8399999737739563;0.7699999809265137;0.7699999809265137;53453;2020-12-24 11:30:00-05:00
0.7699999809265137;0.7900000214576721;0.7699999809265137;0.7799999713897705;15750;2020-12-24 12:30:00-05:00
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;0;2020-12-24 13:00:00-05:00
0.8500000238418579;0.8799999952316284;0.84579998254776;0.875;121975;2020-12-28 09:30:00-05:00
