Open;High;Low;Close;Volume;Time
;;;;;2020-09-29 09:30:00-04:00
3.400000095367432;3.5;3.400000095367432;3.4547998905181885;0.0;2020-12-28 09:30:00-05:00
3.4600000381469727;3.4600000381469727;3.4200000762939453;3.4200000762939453;7124.0;2020-12-28 10:30:00-05:00
3.430000066757202;3.4800000190734863;3.430000066757202;3.4800000190734863;9638.0;2020-12-28 11:30:00-05:00
3.490000009536743;3.549999952316284;3.479399919509888;3.50570011138916;9538.0;2020-12-28 12:30:00-05:00
3.479099988937378;3.5;3.479099988937378;3.5;1088.0;2020-12-28 13:30:00-05:00
3.509999990463257;3.569999933242798;3.470000028610229;3.470000028610229;9281.0;2020-12-28 14:30:00-05:00
3.509999990463257;3.5499000549316406;3.400000095367432;3.4100000858306885;25969.0;2020-12-28 15:30:00-05:00
3.809999942779541;3.809999942779541;3.5299999713897705;3.539999961853028;17147.0;2020-12-29 09:30:00-05:00
3.569999933242798;3.5899999141693115;3.5299999713897705;3.549999952316284;9083.0;2020-12-29 10:30:00-05:00
3.5;3.5199999809265137;3.4600000381469727;3.470000028610229;8509.0;2020-12-29 11:30:00-05:00
3.475600004196167;3.479899883270264;3.4600000381469727;3.4600000381469727;2659.0;2020-12-29 12:30:00-05:00
3.470999956130981;3.4800000190734863;3.400000095367432;3.430299997329712;20279.0;2020-12-29 13:30:00-05:00
3.421099901199341;3.450000047683716;3.400000095367432;3.440000057220459;5909.0;2020-12-29 14:30:00-05:00
3.440000057220459;3.4600000381469727;3.400000095367432;3.4600000381469727;20634.0;2020-12-29 15:30:00-05:00
3.470000028610229;3.470000028610229;3.200000047683716;3.3299999237060547;0.0;2020-12-30 09:30:00-05:00
3.359999895095825;3.4159998893737797;3.359999895095825;3.400000095367432;4873.0;2020-12-30 10:30:00-05:00
3.4189999103546143;3.430000066757202;3.4189999103546143;3.4200000762939453;11350.0;2020-12-30 11:30:00-05:00
3.4200000762939453;3.430000066757202;3.400000095367432;3.400000095367432;2184.0;2020-12-30 12:30:00-05:00
3.4049999713897705;3.4049999713897705;3.380000114440918;3.380000114440918;969.0;2020-12-30 13:30:00-05:00
3.380000114440918;3.380000114440918;3.3399999141693115;3.3773000240325928;3354.0;2020-12-30 14:30:00-05:00
3.359999895095825;3.369999885559082;3.3499999046325684;3.369999885559082;2554.0;2020-12-30 15:30:00-05:00
3.359999895095825;3.359999895095825;3.25;3.2988998889923096;0.0;2020-12-31 09:30:00-05:00
3.2799999713897705;3.3299999237060547;3.2799999713897705;3.3299999237060547;4829.0;2020-12-31 10:30:00-05:00
3.325000047683716;3.339900016784668;3.2699999809265137;3.315000057220459;6148.0;2020-12-31 11:30:00-05:00
3.299999952316284;3.299999952316284;3.289999961853028;3.289999961853028;1356.0;2020-12-31 12:30:00-05:00
3.2950000762939453;3.2950000762939453;3.2708001136779785;3.2708001136779785;4526.0;2020-12-31 13:30:00-05:00
3.2802000045776367;3.2827999591827397;3.27649998664856;3.2827999591827397;1783.0;2020-12-31 14:30:00-05:00
3.2699999809265137;3.2799999713897705;3.259999990463257;3.2699999809265137;19529.0;2020-12-31 15:30:00-05:00
3.2699999809265137;3.2699999809265137;2.9600000381469727;3.000099897384644;18924.0;2021-01-04 09:30:00-05:00
3.0201001167297363;3.069999933242798;3.0;3.0299999713897705;45594.0;2021-01-04 10:30:00-05:00
3.049999952316284;3.0689001083374023;3.0299999713897705;3.0299999713897705;10866.0;2021-01-04 11:30:00-05:00
3.0299999713897705;3.039999961853028;3.009999990463257;3.0199999809265137;16701.0;2021-01-04 12:30:00-05:00
3.0199999809265137;3.069999933242798;3.0199999809265137;3.059999942779541;11332.0;2021-01-04 13:30:00-05:00
3.069999933242798;3.0799999237060547;3.0199999809265137;3.0299999713897705;3950.0;2021-01-04 14:30:00-05:00
3.0199999809265137;3.059999942779541;3.0199999809265137;3.0299999713897705;11901.0;2021-01-04 15:30:00-05:00
3.069999933242798;3.140000104904175;3.051500082015991;3.140000104904175;0.0;2021-01-05 09:30:00-05:00
3.1798999309539795;3.200000047683716;3.1798999309539795;3.200000047683716;9449.0;2021-01-05 10:30:00-05:00
3.2249999046325684;3.2799999713897705;3.190000057220459;3.190000057220459;9291.0;2021-01-05 11:30:00-05:00
3.190000057220459;3.259999990463257;3.190000057220459;3.2300000190734863;4319.0;2021-01-05 12:30:00-05:00
3.220000028610229;3.25;3.220000028610229;3.25;4213.0;2021-01-05 13:30:00-05:00
3.240000009536743;3.299999952316284;3.240000009536743;3.287300109863281;4249.0;2021-01-05 14:30:00-05:00
3.299999952316284;3.3299999237060547;3.240000009536743;3.25;10447.0;2021-01-05 15:30:00-05:00
3.3499999046325684;3.400000095367432;3.2302000522613525;3.400000095367432;0.0;2021-01-06 09:30:00-05:00
3.385699987411499;3.400000095367432;3.3299999237060547;3.3350000381469727;16943.0;2021-01-06 10:30:00-05:00
3.3299999237060547;3.369999885559082;3.325000047683716;3.369999885559082;8240.0;2021-01-06 11:30:00-05:00
3.400000095367432;3.4100000858306885;3.3949999809265137;3.400099992752075;10724.0;2021-01-06 12:30:00-05:00
3.4049999713897705;3.4100000858306885;3.359999895095825;3.359999895095825;3419.0;2021-01-06 13:30:00-05:00
3.359999895095825;3.369999885559082;3.29010009765625;3.3053998947143555;7426.0;2021-01-06 14:30:00-05:00
3.299999952316284;3.309999942779541;3.2799999713897705;3.2799999713897705;2595.0;2021-01-06 15:30:00-05:00
3.319999933242798;3.319999933242798;3.27020001411438;3.309999942779541;0.0;2021-01-07 09:30:00-05:00
3.289999961853028;3.289999961853028;3.190000057220459;3.25;36669.0;2021-01-07 10:30:00-05:00
3.265000104904175;3.26990008354187;3.243000030517578;3.243799924850464;9220.0;2021-01-07 11:30:00-05:00
3.2699999809265137;3.2699999809265137;3.220000028610229;3.240000009536743;2064.0;2021-01-07 12:30:00-05:00
3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;5556.0;2021-01-07 13:30:00-05:00
3.2465999126434326;3.2465999126434326;3.2465999126434326;3.2465999126434326;638.0;2021-01-07 14:30:00-05:00
3.240000009536743;3.25;3.240000009536743;3.25;1443.0;2021-01-07 15:30:00-05:00
3.2300000190734863;3.2430999279022217;3.2300000190734863;3.2399001121521;0.0;2021-01-08 09:30:00-05:00
3.247100114822388;3.247100114822388;3.234999895095825;3.2399001121521;6742.0;2021-01-08 10:30:00-05:00
