Open;High;Low;Close;Volume;Time
94.68000030517578;95.26000213623048;94.68000030517578;95.0500030517578;0;2019-07-23 09:30:00-04:00
95.0500030517578;95.05999755859376;94.80500030517578;94.83000183105467;129253;2019-07-23 10:30:00-04:00
94.8499984741211;95.20999908447266;94.75;95.20999908447266;95312;2019-07-23 11:30:00-04:00
95.20500183105467;95.41000366210938;95.13999938964844;95.16000366210938;78994;2019-07-23 12:30:00-04:00
95.16999816894533;95.375;95.1500015258789;95.25;82960;2019-07-23 13:30:00-04:00
95.26000213623048;95.2699966430664;95.0;95.0999984741211;87978;2019-07-23 14:30:00-04:00
95.08000183105467;95.08000183105467;94.95500183105467;95.0;130753;2019-07-23 15:30:00-04:00
94.62000274658205;94.80999755859376;93.79000091552734;93.87999725341795;108892;2019-07-24 09:30:00-04:00
93.87999725341795;94.12999725341795;93.5999984741211;93.63999938964844;102124;2019-07-24 10:30:00-04:00
93.61000061035156;94.23999786376952;93.61000061035156;94.23999786376952;59763;2019-07-24 11:30:00-04:00
94.25;94.48999786376952;94.16999816894533;94.26499938964844;50652;2019-07-24 12:30:00-04:00
94.26499938964844;94.5;94.26000213623048;94.31999969482422;43038;2019-07-24 13:30:00-04:00
94.3249969482422;94.4000015258789;93.9800033569336;93.98999786376952;88226;2019-07-24 14:30:00-04:00
94.0;94.18000030517578;93.9800033569336;94.08999633789062;155579;2019-07-24 15:30:00-04:00
94.16000366210938;94.61499786376952;93.87000274658205;94.4499969482422;124635;2019-07-25 09:30:00-04:00
94.48999786376952;94.79499816894533;94.43000030517578;94.69000244140624;91795;2019-07-25 10:30:00-04:00
94.69000244140624;94.70999908447266;94.18000030517578;94.4000015258789;64246;2019-07-25 11:30:00-04:00
94.4000015258789;94.44000244140624;93.86000061035156;94.1500015258789;92292;2019-07-25 12:30:00-04:00
94.12999725341795;94.3499984741211;94.0199966430664;94.29000091552734;113686;2019-07-25 13:30:00-04:00
94.26000213623048;94.29000091552734;93.91000366210938;93.9800033569336;75786;2019-07-25 14:30:00-04:00
94.0;94.0199966430664;93.90499877929688;93.9800033569336;119688;2019-07-25 15:30:00-04:00
94.30500030517578;94.98999786376952;93.8499984741211;94.7300033569336;139306;2019-07-26 09:30:00-04:00
94.63999938964844;94.98999786376952;94.63999938964844;94.88999938964844;170099;2019-07-26 10:30:00-04:00
94.9000015258789;95.05500030517578;94.87999725341795;94.97000122070312;293353;2019-07-26 11:30:00-04:00
94.98999786376952;95.45999908447266;94.79000091552734;95.1500015258789;124455;2019-07-26 12:30:00-04:00
95.16000366210938;95.22000122070312;95.08999633789062;95.16999816894533;76273;2019-07-26 13:30:00-04:00
95.18000030517578;95.20999908447266;94.98999786376952;95.01000213623048;122235;2019-07-26 14:30:00-04:00
