Open;High;Low;Close;Volume;Time
204.97999572753903;205.69000244140625;203.92999267578125;204.2700042724609;96549;2019-07-23 09:30:00-04:00
204.33999633789065;205.40499877929688;204.31500244140625;205.1499938964844;136959;2019-07-23 10:30:00-04:00
205.1499938964844;205.19000244140625;204.50999450683597;204.6100006103516;82459;2019-07-23 11:30:00-04:00
205.3500061035156;206.6499938964844;199.52999877929688;199.63999938964844;249164;2019-07-24 09:30:00-04:00
199.5399932861328;200.64990234375;198.5200042724609;198.6499938964844;276282;2019-07-24 10:30:00-04:00
198.6499938964844;199.4750061035156;198.2100067138672;199.4750061035156;195586;2019-07-24 11:30:00-04:00
201.8800048828125;203.65240478515625;201.35009765625;202.13999938964844;97474;2019-07-25 09:30:00-04:00
202.4174041748047;202.5500030517578;201.69000244140625;202.4250030517578;211234;2019-07-25 10:30:00-04:00
202.1999969482422;202.4600067138672;201.2700042724609;201.8800048828125;150428;2019-07-25 11:30:00-04:00
201.8500061035156;202.7899932861328;201.3000030517578;202.5500030517578;89460;2019-07-25 12:30:00-04:00
202.6100006103516;202.8300018310547;202.08999633789065;202.58999633789065;67415;2019-07-25 13:30:00-04:00
202.6000061035156;202.6199951171875;201.5200042724609;201.82000732421875;101165;2019-07-25 14:30:00-04:00
201.8600006103516;201.9600067138672;201.38999938964844;201.72000122070312;157424;2019-07-25 15:30:00-04:00
201.16000366210935;202.1699981689453;200.5500030517578;201.02999877929688;46580;2019-07-26 09:30:00-04:00
200.72999572753903;202.0200042724609;200.72999572753903;201.3300018310547;136449;2019-07-26 10:30:00-04:00
201.3000030517578;201.3600006103516;200.66000366210935;201.2700042724609;163703;2019-07-26 11:30:00-04:00
201.8699951171875;202.03500366210935;200.02999877929688;200.94500732421875;86485;2019-07-29 09:30:00-04:00
200.93499755859372;202.1499938964844;200.1100006103516;200.25;127886;2019-07-29 10:30:00-04:00
200.2100067138672;200.7400054931641;199.5399932861328;199.7350006103516;118536;2019-07-29 11:30:00-04:00
199.30999755859372;200.6300048828125;198.2400054931641;199.83999633789065;58326;2019-07-30 09:30:00-04:00
200.3000030517578;200.3300018310547;199.00999450683597;199.0800018310547;243109;2019-07-30 10:30:00-04:00
200.0;200.0399932861328;198.3699951171875;198.4750061035156;166896;2019-07-30 11:30:00-04:00
198.56500244140625;198.8600006103516;197.83999633789065;198.57000732421875;92564;2019-07-30 12:30:00-04:00
198.625;198.93499755859372;198.0500030517578;198.08999633789065;80451;2019-07-30 13:30:00-04:00
198.1000061035156;198.1699981689453;197.1499938964844;197.2700042724609;197896;2019-07-30 14:30:00-04:00
197.3000030517578;197.69000244140625;196.82000732421875;197.2100067138672;288363;2019-07-30 15:30:00-04:00
194.66000366210935;195.78500366210935;194.11770629882807;194.1499938964844;216259;2019-07-31 09:30:00-04:00
