Open;High;Low;Close;Volume;Time
9.800000190734863;9.81999969482422;9.800000190734863;9.800000190734863;0;2020-11-19 09:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100002;2020-11-19 14:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.859999656677246;0;2020-11-19 15:30:00-05:00
10.029999732971191;10.029999732971191;9.850000381469728;9.850000381469728;2120;2020-11-20 12:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;102;2020-11-20 13:30:00-05:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0;2020-11-23 09:30:00-05:00
10.011899948120115;10.011899948120115;10.011899948120115;10.011899948120115;152;2020-11-23 13:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;994;2020-11-24 10:30:00-05:00
9.904000282287598;9.9399995803833;9.904000282287598;9.9399995803833;2114;2020-11-24 14:30:00-05:00
9.960000038146973;9.960000038146973;9.899999618530272;9.899999618530272;0;2020-11-25 09:30:00-05:00
9.920000076293944;9.949999809265137;9.899999618530272;9.9399995803833;914;2020-11-25 10:30:00-05:00
9.918999671936035;9.9399995803833;9.918999671936035;9.933099746704102;2738;2020-11-25 11:30:00-05:00
9.987600326538086;9.994999885559082;9.987600326538086;9.994999885559082;224;2020-11-25 12:30:00-05:00
9.91800022125244;9.91800022125244;9.91800022125244;9.91800022125244;132;2020-11-25 14:30:00-05:00
9.970000267028809;9.970000267028809;9.850000381469728;9.850000381469728;39398;2020-11-25 15:30:00-05:00
9.895700454711914;9.895700454711914;9.895700454711914;9.895700454711914;0;2020-11-27 09:30:00-05:00
10.149999618530272;10.149999618530272;9.925000190734863;9.925000190734863;700;2020-11-30 09:30:00-05:00
9.899999618530272;9.920000076293944;9.899999618530272;9.920000076293944;184202;2020-11-30 10:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;5400;2020-11-30 11:30:00-05:00
9.989999771118164;10.100000381469728;9.960000038146973;9.960000038146973;998;2020-11-30 12:30:00-05:00
9.960000038146973;9.960000038146973;9.920000076293944;9.920000076293944;1893;2020-11-30 14:30:00-05:00
9.999500274658203;9.999500274658203;9.999500274658203;9.999500274658203;0;2020-12-01 11:30:00-05:00
9.987299919128418;9.987299919128418;9.987299919128418;9.987299919128418;246;2020-12-01 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;0;2020-12-02 09:30:00-05:00
10.029999732971191;10.050000190734863;10.029999732971191;10.050000190734863;1804;2020-12-02 14:30:00-05:00
9.9798002243042;9.9798002243042;9.9798002243042;9.9798002243042;108;2020-12-02 15:30:00-05:00
10.020000457763672;10.029999732971191;9.99619960784912;9.99619960784912;3836;2020-12-03 13:30:00-05:00
9.985400199890137;9.985400199890137;9.985400199890137;9.985400199890137;110;2020-12-03 14:30:00-05:00
10.0;10.050000190734863;10.0;10.050000190734863;6928;2020-12-03 15:30:00-05:00
10.050000190734863;10.1003999710083;10.0;10.0;22639;2020-12-04 09:30:00-05:00
10.0;10.0;9.899999618530272;9.949999809265137;43430;2020-12-04 10:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;8455;2020-12-04 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;550;2020-12-04 12:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;604;2020-12-04 13:30:00-05:00
9.970000267028809;9.971099853515623;9.970000267028809;9.970000267028809;70976;2020-12-04 14:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;8071;2020-12-04 15:30:00-05:00
10.0;10.010000228881836;9.949999809265137;10.0;11489;2020-12-07 09:30:00-05:00
10.0;10.0;9.949999809265137;9.949999809265137;7063;2020-12-07 10:30:00-05:00
9.949999809265137;10.100000381469728;9.949999809265137;10.095600128173828;2971;2020-12-07 11:30:00-05:00
9.970000267028809;10.100000381469728;9.960000038146973;9.960000038146973;2617;2020-12-07 12:30:00-05:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;92104;2020-12-07 13:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.970000267028809;155124;2020-12-07 14:30:00-05:00
9.970000267028809;10.170000076293944;9.970000267028809;9.970000267028809;42180;2020-12-07 15:30:00-05:00
10.071399688720703;10.071399688720703;9.970000267028809;9.970000267028809;0;2020-12-08 09:30:00-05:00
9.970000267028809;9.994999885559082;9.970000267028809;9.970000267028809;13526;2020-12-08 10:30:00-05:00
9.970000267028809;9.979999542236328;9.899999618530272;9.979999542236328;101092;2020-12-08 11:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2116;2020-12-08 12:30:00-05:00
9.975000381469728;9.989999771118164;9.970000267028809;9.970000267028809;5067;2020-12-08 13:30:00-05:00
10.0;10.0;9.970000267028809;9.970000267028809;1226;2020-12-08 15:30:00-05:00
10.120100021362305;10.120100021362305;9.970000267028809;10.039999961853027;0;2020-12-09 09:30:00-05:00
10.010000228881836;10.020000457763672;9.970000267028809;9.970000267028809;22538;2020-12-09 10:30:00-05:00
9.979999542236328;10.02910041809082;9.970000267028809;9.970000267028809;4046;2020-12-09 11:30:00-05:00
10.06999969482422;10.06999969482422;9.970000267028809;9.970000267028809;1065;2020-12-09 13:30:00-05:00
9.970000267028809;9.982399940490724;9.970000267028809;9.970000267028809;5260;2020-12-09 14:30:00-05:00
9.970000267028809;10.0600004196167;9.970000267028809;10.0600004196167;0;2020-12-09 15:30:00-05:00
10.0;10.0;10.0;10.0;2127;2020-12-10 09:30:00-05:00
10.024100303649902;10.024100303649902;10.020000457763672;10.020000457763672;1529;2020-12-10 10:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;310;2020-12-10 11:30:00-05:00
10.050000190734863;10.050000190734863;10.010000228881836;10.010000228881836;12886;2020-12-10 12:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;900;2020-12-10 13:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;40000;2020-12-10 14:30:00-05:00
10.010000228881836;10.010000228881836;9.989999771118164;10.010000228881836;0;2020-12-10 15:30:00-05:00
10.010000228881836;10.100000381469728;10.010000228881836;10.090100288391112;11819;2020-12-11 09:30:00-05:00
10.099900245666504;10.099900245666504;10.020000457763672;10.020000457763672;1608;2020-12-11 11:30:00-05:00
10.069899559020996;10.06999969482422;10.020000457763672;10.06999969482422;4400;2020-12-11 12:30:00-05:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;1046;2020-12-11 13:30:00-05:00
10.010000228881836;10.039999961853027;10.010000228881836;10.010000228881836;4241;2020-12-11 14:30:00-05:00
10.010000228881836;10.039999961853027;10.010000228881836;10.020000457763672;2600;2020-12-11 15:30:00-05:00
10.520000457763672;10.520000457763672;10.029999732971191;10.06999969482422;0;2020-12-14 09:30:00-05:00
10.095000267028809;10.095000267028809;10.095000267028809;10.095000267028809;402;2020-12-14 10:30:00-05:00
10.050000190734863;10.130000114440918;10.039999961853027;10.039999961853027;1110;2020-12-14 11:30:00-05:00
10.039999961853027;10.119999885559082;10.039999961853027;10.039999961853027;2301;2020-12-14 12:30:00-05:00
10.074999809265137;10.109999656677246;10.029999732971191;10.06999969482422;6900;2020-12-14 13:30:00-05:00
10.039999961853027;10.100000381469728;10.029999732971191;10.050000190734863;25523;2020-12-14 14:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;148;2020-12-15 10:30:00-05:00
10.020000457763672;10.039999961853027;10.020000457763672;10.039999961853027;609;2020-12-15 12:30:00-05:00
10.020000457763672;10.039999961853027;10.020000457763672;10.02340030670166;809;2020-12-15 13:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0;2020-12-15 15:30:00-05:00
10.077400207519531;10.077400207519531;10.077400207519531;10.077400207519531;286;2020-12-16 09:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0;2020-12-17 11:30:00-05:00
10.010000228881836;10.170000076293944;9.989999771118164;10.09000015258789;59291;2020-12-17 12:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;210;2020-12-17 13:30:00-05:00
10.156499862670898;10.156499862670898;10.020000457763672;10.020000457763672;5351;2020-12-17 15:30:00-05:00
10.010000228881836;10.050000190734863;10.010000228881836;10.050000190734863;0;2020-12-18 09:30:00-05:00
10.103500366210938;10.103500366210938;10.103500366210938;10.103500366210938;120;2020-12-18 10:30:00-05:00
10.07900047302246;10.07900047302246;10.06999969482422;10.074999809265137;1310;2020-12-18 11:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.09000015258789;10261;2020-12-18 12:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;187;2020-12-18 13:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;415;2020-12-18 15:30:00-05:00
10.050000190734863;10.06999969482422;10.050000190734863;10.050000190734863;0;2020-12-21 09:30:00-05:00
10.010000228881836;10.050000190734863;10.010000228881836;10.010000228881836;9573;2020-12-21 11:30:00-05:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;308;2020-12-21 12:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;244;2020-12-21 13:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2020-12-21 15:30:00-05:00
10.081299781799316;10.081299781799316;10.081299781799316;10.081299781799316;204;2020-12-22 09:30:00-05:00
10.029999732971191;10.074999809265137;10.020000457763672;10.060199737548828;7522;2020-12-22 10:30:00-05:00
10.0600004196167;10.100000381469728;10.039999961853027;10.039999961853027;1506;2020-12-22 11:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;502;2020-12-22 12:30:00-05:00
10.020000457763672;10.039999961853027;10.010000228881836;10.020000457763672;16810;2020-12-22 13:30:00-05:00
10.039999961853027;10.0600004196167;10.010000228881836;10.020000457763672;11593;2020-12-22 14:30:00-05:00
10.020000457763672;10.079999923706056;10.020000457763672;10.039999961853027;1250;2020-12-22 15:30:00-05:00
10.06999969482422;10.073699951171877;10.010000228881836;10.073699951171877;0;2020-12-23 09:30:00-05:00
10.0600004196167;10.100000381469728;10.0600004196167;10.100000381469728;2000;2020-12-23 10:30:00-05:00
10.100000381469728;10.100000381469728;10.050000190734863;10.06999969482422;1192;2020-12-23 11:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.06999969482422;3004;2020-12-23 12:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;425;2020-12-23 13:30:00-05:00
10.13010025024414;10.13010025024414;10.13010025024414;10.13010025024414;598;2020-12-23 15:30:00-05:00
10.9399995803833;10.9399995803833;10.010000228881836;10.083600044250488;22632;2020-12-24 09:30:00-05:00
10.0802001953125;10.350000381469728;10.0802001953125;10.350000381469728;9128;2020-12-24 10:30:00-05:00
10.31999969482422;10.31999969482422;10.100000381469728;10.199999809265137;50335;2020-12-24 11:30:00-05:00
10.199999809265137;10.300000190734863;10.100000381469728;10.100000381469728;19474;2020-12-24 12:30:00-05:00
10.100000381469728;10.19159984588623;10.100000381469728;10.109999656677246;7604;2020-12-28 09:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;740;2020-12-28 10:30:00-05:00
10.130000114440918;10.171500205993652;10.0600004196167;10.125;33597;2020-12-28 11:30:00-05:00
10.112899780273438;10.114100456237791;10.0600004196167;10.0600004196167;20129;2020-12-28 12:30:00-05:00
10.114999771118164;10.126500129699709;10.0600004196167;10.0600004196167;1800;2020-12-28 13:30:00-05:00
10.06999969482422;10.079999923706056;10.06999969482422;10.06999969482422;1518;2020-12-28 14:30:00-05:00
10.076499938964844;10.100000381469728;10.076499938964844;10.100000381469728;0;2020-12-28 15:30:00-05:00
10.12310028076172;10.12310028076172;10.119999885559082;10.119999885559082;927;2020-12-29 09:30:00-05:00
10.100000381469728;10.100000381469728;10.06999969482422;10.06999969482422;1293;2020-12-29 10:30:00-05:00
10.081899642944336;10.081899642944336;10.081899642944336;10.081899642944336;201;2020-12-29 12:30:00-05:00
10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;565;2020-12-29 13:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;0;2020-12-29 14:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;252;2020-12-30 09:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;10003;2020-12-30 10:30:00-05:00
10.140000343322754;10.140000343322754;10.100000381469728;10.100000381469728;853;2020-12-30 12:30:00-05:00
10.100000381469728;10.120400428771973;10.085000038146973;10.120400428771973;2720;2020-12-30 14:30:00-05:00
10.130000114440918;10.130000114440918;10.12969970703125;10.130000114440918;1226;2020-12-30 15:30:00-05:00
10.130000114440918;10.139300346374512;10.130000114440918;10.139300346374512;0;2020-12-31 09:30:00-05:00
10.0600004196167;10.0600004196167;10.029999732971191;10.029999732971191;14613;2020-12-31 11:30:00-05:00
10.029999732971191;10.050000190734863;10.029999732971191;10.050000190734863;10101;2020-12-31 12:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;11843;2020-12-31 13:30:00-05:00
10.029999732971191;10.100000381469728;10.029999732971191;10.050000190734863;22742;2020-12-31 14:30:00-05:00
10.050000190734863;10.09000015258789;10.029999732971191;10.029999732971191;4201;2020-12-31 15:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;9885;2021-01-04 09:30:00-05:00
10.15999984741211;10.15999984741211;10.128499984741213;10.128499984741213;200;2021-01-04 10:30:00-05:00
10.109999656677246;10.109999656677246;10.09000015258789;10.100000381469728;2199;2021-01-04 11:30:00-05:00
10.170000076293944;10.170000076293944;10.15999984741211;10.168999671936035;6766;2021-01-04 13:30:00-05:00
10.125;10.125;10.125;10.125;5002;2021-01-04 14:30:00-05:00
10.072099685668944;10.100000381469728;10.010000228881836;10.010000228881836;0;2021-01-05 09:30:00-05:00
10.010000228881836;10.05500030517578;10.0;10.0;11394;2021-01-05 10:30:00-05:00
10.0;10.039999961853027;10.0;10.039999961853027;7502;2021-01-05 11:30:00-05:00
10.099900245666504;10.099900245666504;10.030099868774414;10.030099868774414;1768;2021-01-05 12:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;850;2021-01-05 14:30:00-05:00
10.09000015258789;10.09000015258789;10.079999923706056;10.079999923706056;400;2021-01-05 15:30:00-05:00
10.100000381469728;10.170000076293944;10.039999961853027;10.149999618530272;0;2021-01-06 09:30:00-05:00
10.18000030517578;10.18000030517578;10.149999618530272;10.149999618530272;4410;2021-01-06 10:30:00-05:00
10.164999961853027;10.164999961853027;10.149999618530272;10.149999618530272;400;2021-01-06 11:30:00-05:00
10.18000030517578;10.25;10.18000030517578;10.25;8062;2021-01-06 12:30:00-05:00
10.170000076293944;10.239999771118164;10.149999618530272;10.229999542236328;5827;2021-01-06 14:30:00-05:00
10.25;10.289999961853027;10.130000114440918;10.289999961853027;0;2021-01-07 09:30:00-05:00
10.194600105285645;10.289999961853027;10.194600105285645;10.289999961853027;401;2021-01-07 10:30:00-05:00
10.25;10.270000457763672;10.25;10.270000457763672;2128;2021-01-07 13:30:00-05:00
10.270000457763672;10.300000190734863;10.220000267028809;10.220000267028809;19581;2021-01-07 14:30:00-05:00
10.289999961853027;10.289999961853027;10.149999618530272;10.149999618530272;2400;2021-01-07 15:30:00-05:00
10.649999618530272;10.649999618530272;10.15999984741211;10.270000457763672;0;2021-01-08 09:30:00-05:00
10.300000190734863;10.44499969482422;10.149999618530272;10.44499969482422;820;2021-01-08 10:30:00-05:00
10.199999809265137;10.369999885559082;10.199999809265137;10.300000190734863;25205;2021-01-08 14:30:00-05:00
10.210000038146973;10.369999885559082;10.210000038146973;10.31980037689209;22144;2021-01-08 15:30:00-05:00
10.229999542236328;10.31999969482422;10.210000038146973;10.270000457763672;0;2021-01-11 09:30:00-05:00
10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;496;2021-01-11 10:30:00-05:00
10.289999961853027;10.300000190734863;10.210000038146973;10.300000190734863;680;2021-01-11 11:30:00-05:00
10.300000190734863;10.300000190734863;10.137900352478027;10.289999961853027;1471;2021-01-11 12:30:00-05:00
10.289999961853027;10.300000190734863;10.289999961853027;10.300000190734863;320;2021-01-11 13:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;400;2021-01-11 14:30:00-05:00
10.289999961853027;10.289999961853027;10.279999732971191;10.279999732971191;200;2021-01-11 15:30:00-05:00
10.220000267028809;10.279999732971191;10.220000267028809;10.279999732971191;0;2021-01-12 09:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.170000076293944;765;2021-01-12 10:30:00-05:00
10.279999732971191;10.279999732971191;10.199999809265137;10.260000228881836;2727;2021-01-12 11:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;348;2021-01-12 13:30:00-05:00
10.210000038146973;10.210000038146973;10.18000030517578;10.18000030517578;13551;2021-01-12 14:30:00-05:00
10.210000038146973;10.229999542236328;10.210000038146973;10.210000038146973;9382;2021-01-12 15:30:00-05:00
10.226300239562988;10.226300239562988;10.149999618530272;10.199999809265137;3256;2021-01-13 09:30:00-05:00
10.229999542236328;10.300000190734863;10.229999542236328;10.300000190734863;53450;2021-01-13 10:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1029;2021-01-13 11:30:00-05:00
10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;840;2021-01-13 12:30:00-05:00
10.260000228881836;10.260000228881836;10.25;10.260000228881836;3040;2021-01-13 13:30:00-05:00
10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;510;2021-01-13 14:30:00-05:00
10.282500267028809;10.282500267028809;10.282500267028809;10.282500267028809;0;2021-01-13 15:30:00-05:00
10.210000038146973;10.225000381469728;10.130000114440918;10.225000381469728;1713;2021-01-14 09:30:00-05:00
10.390000343322754;10.390000343322754;10.229999542236328;10.25;1989;2021-01-14 10:30:00-05:00
10.300000190734863;10.300000190734863;10.210000038146973;10.210000038146973;5452;2021-01-14 12:30:00-05:00
10.25;10.28499984741211;10.229999542236328;10.239999771118164;94711;2021-01-14 13:30:00-05:00
10.229999542236328;10.3100004196167;10.210000038146973;10.260000228881836;7590;2021-01-14 14:30:00-05:00
10.245200157165527;10.289999961853027;10.199999809265137;10.265000343322754;8215;2021-01-14 15:30:00-05:00
10.199999809265137;10.389900207519531;10.170000076293944;10.34000015258789;1462;2021-01-15 09:30:00-05:00
10.18000030517578;10.390000343322754;10.15999984741211;10.18000030517578;4731;2021-01-15 10:30:00-05:00
10.1899995803833;10.279999732971191;10.1899995803833;10.199999809265137;8385;2021-01-15 11:30:00-05:00
10.199999809265137;10.270000457763672;10.170000076293944;10.260000228881836;7981;2021-01-15 12:30:00-05:00
10.26990032196045;10.270000457763672;10.229999542236328;10.229999542236328;2282;2021-01-15 13:30:00-05:00
10.260000228881836;10.260000228881836;10.220000267028809;10.260000228881836;1470;2021-01-15 14:30:00-05:00
10.260000228881836;10.260000228881836;10.199999809265137;10.234999656677246;2024;2021-01-15 15:30:00-05:00
10.210100173950195;10.210100173950195;10.210100173950195;10.210100173950195;481;2021-01-19 09:30:00-05:00
10.270000457763672;10.289999961853027;10.270000457763672;10.289999961853027;2551;2021-01-19 10:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;114;2021-01-19 11:30:00-05:00
10.279999732971191;10.279999732971191;10.25;10.25;2609;2021-01-19 12:30:00-05:00
10.279999732971191;10.300000190734863;10.279999732971191;10.300000190734863;601;2021-01-19 13:30:00-05:00
10.289999961853027;10.31999969482422;10.289999961853027;10.31999969482422;4911;2021-01-19 15:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0;2021-01-20 09:30:00-05:00
10.270000457763672;10.270000457763672;10.220000267028809;10.220000267028809;5301;2021-01-20 10:30:00-05:00
10.264599800109863;10.329999923706056;10.264599800109863;10.329999923706056;222;2021-01-20 11:30:00-05:00
