Open;High;Low;Close;Volume;Time
94.47000122070312;94.63500213623048;93.80999755859376;94.41500091552734;0;2019-07-23 09:30:00-04:00
94.36000061035156;94.62000274658205;94.36000061035156;94.4000015258789;42988;2019-07-23 10:30:00-04:00
94.37000274658205;94.5500030517578;94.1500015258789;94.20999908447266;28552;2019-07-23 11:30:00-04:00
94.1750030517578;94.69000244140624;94.1500015258789;94.5;44456;2019-07-23 12:30:00-04:00
94.51000213623048;94.87000274658205;94.30999755859376;94.37000274658205;79678;2019-07-23 13:30:00-04:00
94.36000061035156;94.5199966430664;94.2699966430664;94.38999938964844;80537;2019-07-23 14:30:00-04:00
94.41000366210938;94.5199966430664;94.23999786376952;94.5199966430664;130187;2019-07-23 15:30:00-04:00
93.63999938964844;94.38500213623048;93.2699966430664;93.91999816894533;72961;2019-07-24 09:30:00-04:00
93.91999816894533;94.08000183105467;93.52999877929688;93.59500122070312;66789;2019-07-24 10:30:00-04:00
93.61499786376952;94.08999633789062;93.5;94.0801010131836;85450;2019-07-24 11:30:00-04:00
94.0999984741211;94.5500030517578;94.08999633789062;94.5199966430664;34327;2019-07-24 12:30:00-04:00
94.5199966430664;94.5999984741211;94.36499786376952;94.52999877929688;40825;2019-07-24 13:30:00-04:00
94.55999755859376;94.83000183105467;94.43000030517578;94.81999969482422;54689;2019-07-24 14:30:00-04:00
94.79000091552734;95.06999969482422;94.79000091552734;94.9749984741211;64735;2019-07-24 15:30:00-04:00
94.91000366210938;95.06999969482422;94.27999877929688;94.73999786376952;53897;2019-07-25 09:30:00-04:00
94.76380157470705;95.05999755859376;94.62000274658205;94.8499984741211;55780;2019-07-25 10:30:00-04:00
94.91000366210938;95.04499816894533;94.56999969482422;94.98500061035156;55146;2019-07-25 11:30:00-04:00
94.95500183105467;94.95500183105467;94.62999725341795;94.86000061035156;33599;2019-07-25 12:30:00-04:00
94.83999633789062;95.2300033569336;94.83000183105467;94.9800033569336;41509;2019-07-25 13:30:00-04:00
94.97000122070312;95.01000213623048;94.41999816894533;94.56999969482422;44938;2019-07-25 14:30:00-04:00
94.5999984741211;94.79000091552734;94.5;94.61000061035156;78189;2019-07-25 15:30:00-04:00
95.18000030517578;95.5999984741211;94.2750015258789;94.36499786376952;53865;2019-07-26 09:30:00-04:00
94.37999725341795;94.76000213623048;94.0999984741211;94.75;48259;2019-07-26 10:30:00-04:00
94.83000183105467;95.0999984741211;94.62000274658205;94.91999816894533;41019;2019-07-26 11:30:00-04:00
94.91000366210938;95.06999969482422;94.68000030517578;94.77999877929688;32586;2019-07-26 12:30:00-04:00
94.83999633789062;94.83999633789062;94.61000061035156;94.76000213623048;24449;2019-07-26 13:30:00-04:00
94.79000091552734;94.97000122070312;94.70999908447266;94.8499984741211;41208;2019-07-26 14:30:00-04:00
94.875;95.12000274658205;94.68000030517578;95.02999877929688;149118;2019-07-26 15:30:00-04:00
95.16999816894533;95.62000274658205;95.02999877929688;95.62000274658205;51885;2019-07-29 09:30:00-04:00
95.6050033569336;96.08999633789062;95.42060089111328;95.77999877929688;137352;2019-07-29 10:30:00-04:00
95.79000091552734;96.0;95.66000366210938;95.68499755859376;82811;2019-07-29 11:30:00-04:00
95.68499755859376;95.76000213623048;95.48999786376952;95.55999755859376;38114;2019-07-29 12:30:00-04:00
95.5500030517578;95.58999633789062;95.3000030517578;95.41999816894533;48242;2019-07-29 13:30:00-04:00
95.4800033569336;95.48999786376952;95.0999984741211;95.3499984741211;90678;2019-07-29 14:30:00-04:00
95.3499984741211;95.55999755859376;95.27999877929688;95.33999633789062;119716;2019-07-29 15:30:00-04:00
87.25;90.1500015258789;86.80000305175781;88.08999633789062;636465;2019-07-30 09:30:00-04:00
88.08999633789062;88.18000030517578;86.56999969482422;87.49500274658203;441831;2019-07-30 10:30:00-04:00
87.49500274658203;89.11000061035156;87.4800033569336;88.83000183105469;246130;2019-07-30 11:30:00-04:00
88.7300033569336;88.75;87.30000305175781;87.45829772949219;249099;2019-07-30 12:30:00-04:00
87.43000030517578;87.5;86.73999786376953;86.9000015258789;245338;2019-07-30 13:30:00-04:00
86.91999816894531;87.73999786376953;86.81999969482422;87.33000183105469;259450;2019-07-30 14:30:00-04:00
87.33000183105469;87.66000366210938;87.2300033569336;87.48999786376953;412881;2019-07-30 15:30:00-04:00
87.54000091552734;87.62999725341797;86.16000366210938;86.91999816894531;154867;2019-07-31 09:30:00-04:00
86.94000244140625;87.23999786376953;86.7300033569336;86.75;163132;2019-07-31 10:30:00-04:00
86.73999786376953;86.88999938964844;86.38999938964844;86.6500015258789;91734;2019-07-31 11:30:00-04:00
86.63999938964844;86.86000061035156;86.56999969482422;86.70999908447266;132101;2019-07-31 12:30:00-04:00
86.68000030517578;86.98999786376953;86.4000015258789;86.45999908447266;127119;2019-07-31 13:30:00-04:00
86.44999694824219;86.61000061035156;84.66999816894531;86.30999755859375;197004;2019-07-31 14:30:00-04:00
86.2699966430664;86.55999755859375;86.08999633789062;86.08999633789062;242785;2019-07-31 15:30:00-04:00
86.20999908447266;86.91999816894531;85.36000061035156;86.87000274658203;130101;2019-08-01 09:30:00-04:00
86.8499984741211;86.9800033569336;85.95999908447266;86.22000122070312;254101;2019-08-01 10:30:00-04:00
86.2300033569336;87.41000366210938;86.09500122070312;86.59500122070312;102380;2019-08-01 11:30:00-04:00
86.58000183105469;87.1449966430664;86.2699966430664;86.2699966430664;123677;2019-08-01 12:30:00-04:00
86.23999786376953;86.6449966430664;85.16999816894531;85.33999633789062;98847;2019-08-01 13:30:00-04:00
85.44000244140625;86.28500366210938;85.0999984741211;86.1500015258789;188800;2019-08-01 14:30:00-04:00
