Open;High;Low;Close;Volume;Time
89.01000213623047;89.01000213623047;89.01000213623047;89.01000213623047;0.0;2019-07-23 09:30:00-04:00
89.01000213623047;89.01000213623047;89.01000213623047;89.01000213623047;836.0;2019-07-23 10:30:00-04:00
91.0999984741211;91.5;90.25;90.9000015258789;492.0;2019-07-23 15:30:00-04:00
93.0;93.0;92.95999908447266;93.0;0.0;2019-07-24 12:30:00-04:00
93.1999969482422;93.1999969482422;93.1999969482422;93.1999969482422;140.0;2019-07-24 14:30:00-04:00
89.16000366210938;90.0;89.00039672851562;89.00039672851562;61.0;2019-07-25 10:30:00-04:00
89.46510314941406;89.46510314941406;89.46510314941406;89.46510314941406;31.0;2019-07-25 12:30:00-04:00
89.45999908447266;89.45999908447266;89.45999908447266;89.45999908447266;187.0;2019-07-25 13:30:00-04:00
89.5;92.0;89.45999908447266;92.0;1200.0;2019-07-25 14:30:00-04:00
95.9999008178711;95.9999008178711;95.9999008178711;95.9999008178711;0.0;2019-07-26 09:30:00-04:00
92.24500274658205;95.89730072021484;92.24500274658205;95.88990020751952;365.0;2019-07-26 10:30:00-04:00
96.0;100.0;95.75;98.33000183105467;389.0;2019-07-26 12:30:00-04:00
98.0;98.0;98.0;98.0;95.0;2019-07-26 15:30:00-04:00
97.02790069580078;97.02790069580078;97.02790069580078;97.02790069580078;0.0;2019-07-29 09:30:00-04:00
99.91690063476562;99.91690063476562;95.0;95.0;61.0;2019-07-29 12:30:00-04:00
100.0;100.0;100.0;100.0;30.0;2019-07-29 15:30:00-04:00
100.0;100.0;100.0;100.0;0.0;2019-07-31 12:30:00-04:00
100.0;100.0;100.0;100.0;10.0;2019-07-31 13:30:00-04:00
100.0;100.0;98.08219909667967;100.0;148.0;2019-07-31 14:30:00-04:00
99.5;99.5;99.5;99.5;10.0;2019-07-31 15:30:00-04:00
;;;;;2019-08-02 09:30:00-04:00
95.4749984741211;95.4749984741211;95.4749984741211;95.4749984741211;0.0;2019-08-05 11:30:00-04:00
95.0;95.0;95.0;95.0;119.0;2019-08-05 13:30:00-04:00
97.6999969482422;97.6999969482422;97.6999969482422;97.6999969482422;27.0;2019-08-06 12:30:00-04:00
99.29000091552734;99.29000091552734;90.3000030517578;93.38999938964844;259.0;2019-08-07 15:30:00-04:00
96.12000274658205;96.1500015258789;96.08000183105467;96.1500015258789;65.0;2019-08-08 09:30:00-04:00
93.82270050048828;93.82270050048828;93.82270050048828;93.82270050048828;11.0;2019-08-08 10:30:00-04:00
96.1500015258789;96.1500015258789;96.1500015258789;96.1500015258789;11.0;2019-08-08 14:30:00-04:00
90.01000213623047;90.01000213623047;90.01000213623047;90.01000213623047;0.0;2019-08-13 11:30:00-04:00
91.20999908447266;91.20999908447266;90.0;90.4000015258789;109.0;2019-08-13 12:30:00-04:00
90.4000015258789;90.4000015258789;90.4000015258789;90.4000015258789;49.0;2019-08-13 13:30:00-04:00
90.51000213623048;90.51000213623048;90.51000213623048;90.51000213623048;54.0;2019-08-13 15:30:00-04:00
86.10009765625;86.10009765625;86.10009765625;86.10009765625;372.0;2019-08-15 09:30:00-04:00
86.41999816894531;88.0;86.16000366210938;86.25;683.0;2019-08-15 12:30:00-04:00
86.16000366210938;86.58999633789062;84.27010345458984;85.31999969482422;464.0;2019-08-15 13:30:00-04:00
85.30999755859375;85.5;85.30999755859375;85.5;73.0;2019-08-15 14:30:00-04:00
84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;0.0;2019-08-16 13:30:00-04:00
84.2699966430664;84.2699966430664;84.23999786376953;84.23999786376953;0.0;2019-08-20 09:30:00-04:00
82.01000213623047;82.01000213623047;82.01000213623047;82.01000213623047;10.0;2019-08-20 15:30:00-04:00
81.25;81.25;81.25;81.25;1.0;2019-08-21 10:30:00-04:00
76.10310363769531;77.36000061035156;76.10310363769531;77.36000061035156;5.0;2019-08-23 14:30:00-04:00
73.83869934082031;73.83869934082031;73.83869934082031;73.83869934082031;0.0;2019-08-26 09:30:00-04:00
75.22000122070312;75.22000122070312;73.4000015258789;73.4000015258789;314.0;2019-08-26 10:30:00-04:00
75.7300033569336;75.7300033569336;75.7300033569336;75.7300033569336;71.0;2019-08-26 13:30:00-04:00
75.48600006103516;75.48600006103516;75.37920379638672;75.37920379638672;155.0;2019-08-26 14:30:00-04:00
80.36080169677734;80.36080169677734;80.36080169677734;80.36080169677734;0.0;2019-08-28 14:30:00-04:00
80.0;80.0;80.0;80.0;10.0;2019-08-28 15:30:00-04:00
73.489501953125;76.1500015258789;73.4000015258789;73.4000015258789;48.0;2019-08-29 10:30:00-04:00
75.66000366210938;75.7300033569336;75.66000366210938;75.7300033569336;190.0;2019-08-29 11:30:00-04:00
74.7300033569336;74.7300033569336;73.4000015258789;73.41000366210938;35.0;2019-08-29 15:30:00-04:00
76.60269927978516;76.60269927978516;74.29000091552734;74.29000091552734;38.0;2019-09-03 12:30:00-04:00
75.0999984741211;76.0;75.0999984741211;76.0;90.0;2019-09-03 13:30:00-04:00
76.0;76.0;76.0;76.0;10.0;2019-09-03 15:30:00-04:00
77.9999008178711;77.9999008178711;77.9999008178711;77.9999008178711;0.0;2019-09-05 13:30:00-04:00
77.0;77.0;77.0;77.0;12.0;2019-09-06 14:30:00-04:00
83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;3.0;2019-09-11 10:30:00-04:00
82.0;82.0;82.0;82.0;62.0;2019-09-11 15:30:00-04:00
82.02999877929688;82.02999877929688;82.02999877929688;82.02999877929688;2.0;2019-09-13 15:30:00-04:00
85.68000030517578;85.88999938964844;84.80000305175781;85.88999938964844;304.0;2019-09-16 15:30:00-04:00
77.5;77.87999725341797;68.2699966430664;75.83000183105469;1008.0;2019-09-17 09:30:00-04:00
75.26000213623047;75.2699966430664;75.26000213623047;75.2699966430664;189.0;2019-09-17 10:30:00-04:00
