Open;High;Low;Close;Volume;Time
2.049999952316284;2.049999952316284;1.919999957084656;1.919999957084656;3600;2021-03-01 10:30:00-05:00
2.0;2.0;1.950000047683716;1.950000047683716;3444;2021-03-01 11:30:00-05:00
1.899999976158142;2.0;1.899999976158142;1.9600000381469729;4323;2021-03-01 12:30:00-05:00
2.0;2.0;1.950000047683716;1.950000047683716;6294;2021-03-01 14:30:00-05:00
2.0;2.0;1.950000047683716;1.9873000383377075;0;2021-03-01 15:30:00-05:00
2.0;2.039999961853028;1.909999966621399;1.9399000406265257;21714;2021-03-02 09:30:00-05:00
1.940000057220459;1.940000057220459;1.7400000095367432;1.75;13220;2021-03-02 10:30:00-05:00
1.7400000095367432;1.75;1.7100000381469729;1.75;2050;2021-03-02 11:30:00-05:00
1.7699999809265137;1.7699999809265137;1.6100000143051147;1.6100000143051147;6700;2021-03-02 12:30:00-05:00
1.6100000143051147;1.649999976158142;1.6100000143051147;1.649999976158142;1200;2021-03-02 13:30:00-05:00
1.659999966621399;1.7000000476837158;1.659999966621399;1.7000000476837158;1150;2021-03-02 14:30:00-05:00
1.7699999809265137;1.7699999809265137;1.75;1.75;2600;2021-03-02 15:30:00-05:00
1.659999966621399;1.659999966621399;1.5;1.5499999523162842;90496;2021-03-03 09:30:00-05:00
1.5499999523162842;1.5499999523162842;1.5;1.5;12600;2021-03-03 10:30:00-05:00
1.5099999904632568;1.5099999904632568;1.399999976158142;1.399999976158142;5700;2021-03-03 11:30:00-05:00
1.399999976158142;1.409999966621399;1.3600000143051147;1.3700000047683716;5786;2021-03-03 12:30:00-05:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1370;2021-03-03 13:30:00-05:00
1.399999976158142;1.5499999523162842;1.399999976158142;1.5499999523162842;19837;2021-03-03 14:30:00-05:00
1.3600000143051147;1.399999976158142;1.3200000524520874;1.399999976158142;7785;2021-03-03 15:30:00-05:00
1.2999999523162842;1.4600000381469729;1.2000000476837158;1.2000000476837158;0;2021-03-04 09:30:00-05:00
1.190000057220459;1.2799999713897705;1.1200000047683716;1.2100000381469729;8450;2021-03-04 10:30:00-05:00
1.309999942779541;1.3899999856948853;1.2100000381469729;1.309999942779541;13145;2021-03-04 11:30:00-05:00
1.350000023841858;1.350000023841858;1.2000000476837158;1.225000023841858;11167;2021-03-04 12:30:00-05:00
1.2400000095367432;1.25;1.159999966621399;1.2000000476837158;21501;2021-03-04 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.2000000476837158;15601;2021-03-04 14:30:00-05:00
1.340000033378601;1.340000033378601;1.2999999523162842;1.309999942779541;29840;2021-03-04 15:30:00-05:00
1.1799999475479126;1.3899999856948853;1.1799999475479126;1.2000000476837158;0;2021-03-05 09:30:00-05:00
1.274999976158142;1.274999976158142;1.1799999475479126;1.1799999475479126;5747;2021-03-05 10:30:00-05:00
1.1799999475479126;1.25;1.1799999475479126;1.190000057220459;3949;2021-03-05 11:30:00-05:00
1.190000057220459;1.190000057220459;1.1299999952316284;1.149999976158142;4902;2021-03-05 12:30:00-05:00
1.149999976158142;1.190000057220459;1.149999976158142;1.1799999475479126;14742;2021-03-05 13:30:00-05:00
1.190000057220459;1.190000057220459;1.1449999809265137;1.189900040626526;22446;2021-03-05 14:30:00-05:00
1.1799999475479126;1.2899999618530271;1.1799999475479126;1.2599999904632568;10681;2021-03-05 15:30:00-05:00
1.2999999523162842;1.2999999523162842;1.149999976158142;1.159999966621399;0;2021-03-08 09:30:00-05:00
1.159999966621399;1.2200000286102295;1.159999966621399;1.1799999475479126;16480;2021-03-08 10:30:00-05:00
1.190000057220459;1.2000000476837158;1.1799999475479126;1.1799999475479126;3194;2021-03-08 11:30:00-05:00
1.1799999475479126;1.2000000476837158;1.100000023841858;1.100000023841858;16596;2021-03-08 12:30:00-05:00
1.1100000143051147;1.129699945449829;1.0399999618530271;1.129699945449829;7315;2021-03-08 13:30:00-05:00
1.1100000143051147;1.1299999952316284;1.0499999523162842;1.090000033378601;22302;2021-03-08 14:30:00-05:00
1.090000033378601;1.100000023841858;1.090000033378601;1.090000033378601;18306;2021-03-08 15:30:00-05:00
1.090000033378601;1.149999976158142;1.090000033378601;1.149999976158142;0;2021-03-09 09:30:00-05:00
1.149999976158142;1.159999966621399;1.149999976158142;1.149999976158142;5544;2021-03-09 10:30:00-05:00
1.149999976158142;1.1549999713897705;1.149999976158142;1.149999976158142;3717;2021-03-09 11:30:00-05:00
1.149999976158142;1.149999976158142;1.0499999523162842;1.0499999523162842;5091;2021-03-09 12:30:00-05:00
1.0499999523162842;1.149999976158142;1.0499999523162842;1.149999976158142;9125;2021-03-09 13:30:00-05:00
1.1100000143051147;1.1100000143051147;1.0800000429153442;1.0800000429153442;12969;2021-03-09 14:30:00-05:00
