Open;High;Low;Close;Volume;Time
24.99100112915039;25.048511505126957;24.12800025939941;24.15399932861328;349530;2019-07-23 09:30:00-04:00
24.14699935913086;24.612621307373047;24.13999938964844;24.51749992370605;172845;2019-07-23 10:30:00-04:00
24.52199935913086;24.52199935913086;24.130369186401367;24.174999237060547;117069;2019-07-23 11:30:00-04:00
24.16399955749512;24.31999969482422;24.145000457763672;24.286998748779297;119857;2019-07-23 12:30:00-04:00
24.297510147094727;24.54598999023437;24.29600143432617;24.36600112915039;98563;2019-07-23 13:30:00-04:00
24.38999938964844;24.51900100708008;24.327999114990234;24.488000869750977;77796;2019-07-23 14:30:00-04:00
24.498300552368164;24.589000701904297;24.47599983215332;24.53200912475586;83619;2019-07-23 15:30:00-04:00
23.95599937438965;24.36000061035156;23.711000442504883;23.714000701904297;408110;2019-07-24 09:30:00-04:00
23.714000701904297;24.164270401000977;23.68000030517578;24.149450302124023;232487;2019-07-24 10:30:00-04:00
24.14400100708008;24.444469451904297;24.139480590820312;24.427000045776367;96166;2019-07-24 11:30:00-04:00
24.424999237060547;24.611499786376957;24.371999740600582;24.500999450683597;116107;2019-07-24 12:30:00-04:00
24.505001068115234;24.742000579833984;24.399999618530277;24.729511260986328;109957;2019-07-24 13:30:00-04:00
24.729999542236328;24.86000061035156;24.729999542236328;24.84499931335449;119176;2019-07-24 14:30:00-04:00
24.849000930786133;24.888999938964844;24.770000457763672;24.836000442504883;144713;2019-07-24 15:30:00-04:00
24.80099868774414;25.086000442504883;24.5;24.946001052856445;250105;2019-07-25 09:30:00-04:00
24.947999954223636;25.64400100708008;24.947999954223636;25.53499984741211;275958;2019-07-25 10:30:00-04:00
25.51327133178711;25.71683883666992;25.48200035095215;25.58500099182129;151010;2019-07-25 11:30:00-04:00
25.58168029785156;25.59499931335449;25.32200050354004;25.496999740600582;162218;2019-07-25 12:30:00-04:00
25.51799964904785;25.700000762939453;25.41699981689453;25.68349838256836;102299;2019-07-25 13:30:00-04:00
25.654998779296875;25.765600204467773;25.60400009155273;25.713001251220703;143887;2019-07-25 14:30:00-04:00
25.71000099182129;25.715999603271484;25.517009735107425;25.520999908447266;118239;2019-07-25 15:30:00-04:00
25.733999252319336;26.58299827575684;25.733999252319336;26.434009552001957;431548;2019-07-26 09:30:00-04:00
26.4379997253418;26.6820011138916;26.259008407592773;26.62300109863281;218974;2019-07-26 10:30:00-04:00
26.630107879638672;26.63800048828125;26.28900146484375;26.42713928222656;171049;2019-07-26 11:30:00-04:00
26.4379997253418;26.45799827575684;26.367130279541016;26.4040584564209;85096;2019-07-26 12:30:00-04:00
26.41004943847656;27.371999740600582;26.398998260498047;27.177499771118164;346471;2019-07-26 13:30:00-04:00
27.1984977722168;27.970951080322266;27.1200008392334;27.62728881835937;901632;2019-07-26 14:30:00-04:00
27.60700035095215;27.86600112915039;27.46099853515625;27.86600112915039;403775;2019-07-26 15:30:00-04:00
27.899999618530277;27.92099952697754;25.701000213623047;25.891000747680664;1289812;2019-07-29 09:30:00-04:00
25.91234970092773;26.57977867126465;25.85599899291992;26.204998016357425;505567;2019-07-29 10:30:00-04:00
26.200000762939453;26.529001235961918;26.100000381469727;26.2810001373291;276674;2019-07-29 11:30:00-04:00
26.28546142578125;26.375;26.08500099182129;26.20650100708008;179355;2019-07-29 12:30:00-04:00
26.213611602783203;26.2189998626709;25.91238021850586;25.924999237060547;153227;2019-07-29 13:30:00-04:00
25.911998748779297;26.08299827575684;25.899999618530277;26.001001358032227;146808;2019-07-29 14:30:00-04:00
26.0;26.048999786376957;25.898998260498047;26.018728256225582;223746;2019-07-29 15:30:00-04:00
25.678009033203125;26.73699951171875;25.45190048217773;26.69910049438477;472271;2019-07-30 09:30:00-04:00
26.701000213623047;26.92564010620117;26.57099914550781;26.66900062561035;271108;2019-07-30 10:30:00-04:00
26.666000366210938;26.88999938964844;26.40999984741211;26.48299789428711;115831;2019-07-30 11:30:00-04:00
26.55199813842773;26.714380264282227;26.435001373291016;26.457000732421875;88177;2019-07-30 12:30:00-04:00
26.47099876403809;26.868000030517575;26.448999404907227;26.825698852539062;104916;2019-07-30 13:30:00-04:00
26.832000732421875;26.87231063842773;26.42799949645996;26.464000701904297;134806;2019-07-30 14:30:00-04:00
26.45400047302246;26.52199935913086;26.424999237060547;26.50300025939941;91273;2019-07-30 15:30:00-04:00
26.63999938964844;26.899999618530277;26.34200096130371;26.807910919189453;222736;2019-07-31 09:30:00-04:00
26.80199813842773;27.024999618530277;26.538000106811523;26.98320960998535;168729;2019-07-31 10:30:00-04:00
26.96000099182129;27.152999877929688;26.86119079589844;27.01650047302246;141994;2019-07-31 11:30:00-04:00
27.016000747680664;27.029998779296875;26.876998901367188;26.91650009155273;80490;2019-07-31 12:30:00-04:00
26.92699813842773;27.001998901367188;26.649999618530277;26.726001739501957;150595;2019-07-31 13:30:00-04:00
26.725000381469727;26.83299827575684;26.027999877929688;26.668991088867188;223555;2019-07-31 14:30:00-04:00
26.626998901367188;26.694000244140625;26.30199813842773;26.3439998626709;120108;2019-07-31 15:30:00-04:00
26.439001083374023;26.88900184631348;26.22800064086914;26.832000732421875;284550;2019-08-01 09:30:00-04:00
26.829998016357425;27.434139251708984;26.72099876403809;27.425500869750977;207740;2019-08-01 10:30:00-04:00
27.417001724243164;27.421749114990234;27.051000595092773;27.069000244140625;125875;2019-08-01 11:30:00-04:00
27.07749938964844;27.198001861572266;26.839000701904297;26.84000015258789;126228;2019-08-01 12:30:00-04:00
26.81599998474121;26.96099853515625;26.32550048828125;26.51000022888184;209041;2019-08-01 13:30:00-04:00
26.50300025939941;26.757259368896484;26.439001083374023;26.68299865722656;139375;2019-08-01 14:30:00-04:00
26.700000762939453;26.735998153686523;26.410999298095703;26.483999252319336;124821;2019-08-01 15:30:00-04:00
26.26400184631348;26.79800033569336;25.96000099182129;26.16499900817871;306023;2019-08-02 09:30:00-04:00
26.157001495361328;26.167001724243164;25.542999267578125;25.9010009765625;250993;2019-08-02 10:30:00-04:00
25.915302276611328;26.200000762939453;25.867000579833984;26.097000122070312;162827;2019-08-02 11:30:00-04:00
26.076000213623047;26.076000213623047;25.75300025939941;25.86849975585937;113465;2019-08-02 12:30:00-04:00
25.872501373291016;26.10400009155273;25.79949951171875;25.953500747680664;93402;2019-08-02 13:30:00-04:00
25.98200035095215;26.148998260498047;25.85599899291992;26.12601852416992;112171;2019-08-02 14:30:00-04:00
26.1200008392334;26.183990478515625;25.98200035095215;26.097000122070312;127481;2019-08-02 15:30:00-04:00
25.0;25.549280166625977;24.799999237060547;25.003999710083008;571607;2019-08-05 09:30:00-04:00
25.006999969482425;25.06089973449707;24.625;24.802000045776367;443901;2019-08-05 10:30:00-04:00
24.840600967407227;24.88280868530273;24.63399887084961;24.73859977722168;201641;2019-08-05 11:30:00-04:00
24.722000122070312;24.891000747680664;24.61100006103516;24.847999572753903;189552;2019-08-05 12:30:00-04:00
24.836000442504883;24.91699981689453;24.5310001373291;24.67599868774414;179099;2019-08-05 13:30:00-04:00
24.6879997253418;25.05299949645996;24.621999740600582;24.954139709472656;206846;2019-08-05 14:30:00-04:00
24.933000564575195;25.136999130249023;24.888999938964844;24.982999801635746;168492;2019-08-05 15:30:00-04:00
25.51300048828125;26.049999237060547;25.082019805908203;25.149999618530277;340082;2019-08-06 09:30:00-04:00
25.100000381469727;25.428939819335938;24.67100143432617;24.711200714111328;247656;2019-08-06 10:30:00-04:00
24.73771095275879;25.064998626708984;24.549999237060547;24.881999969482425;161063;2019-08-06 11:30:00-04:00
24.895000457763672;25.203998565673828;24.84000015258789;25.142000198364254;133858;2019-08-06 12:30:00-04:00
25.141000747680664;25.33699989318848;25.05299949645996;25.33699989318848;100563;2019-08-06 13:30:00-04:00
25.30256080627441;25.30256080627441;25.03300094604492;25.09199905395508;116981;2019-08-06 14:30:00-04:00
25.078500747680664;25.225879669189453;25.052000045776367;25.18000030517578;146628;2019-08-06 15:30:00-04:00
24.90800094604492;25.53961944580078;24.70216941833496;25.451000213623047;279492;2019-08-07 09:30:00-04:00
25.380001068115234;25.600000381469727;25.299999237060547;25.55900001525879;167400;2019-08-07 10:30:00-04:00
25.5;25.6510009765625;25.10599899291992;25.163000106811523;98584;2019-08-07 11:30:00-04:00
25.17100143432617;25.617000579833984;25.149999618530277;25.617000579833984;77517;2019-08-07 12:30:00-04:00
25.626998901367188;25.88349914550781;25.626998901367188;25.812000274658203;111628;2019-08-07 13:30:00-04:00
25.78400039672852;25.939998626708984;25.761999130249023;25.87800025939941;102812;2019-08-07 14:30:00-04:00
25.87800025939941;25.88900184631348;25.685998916625977;25.726999282836918;107613;2019-08-07 15:30:00-04:00
26.25;26.99410057067871;26.100000381469727;26.22800064086914;745308;2019-08-08 09:30:00-04:00
26.23500061035156;26.950000762939453;26.21199989318848;26.84000015258789;365273;2019-08-08 10:30:00-04:00
26.84139060974121;27.064001083374023;26.700000762939453;26.94099998474121;315613;2019-08-08 11:30:00-04:00
26.952991485595703;27.25;26.891000747680664;27.029001235961918;293386;2019-08-08 12:30:00-04:00
27.064990997314453;27.277999877929688;27.00899887084961;27.167999267578125;281899;2019-08-08 13:30:00-04:00
27.167499542236328;27.38605117797852;27.07200050354004;27.1304988861084;400082;2019-08-08 14:30:00-04:00
27.1359977722168;27.38900184631348;27.05299949645996;27.384540557861328;380952;2019-08-08 15:30:00-04:00
27.15999984741211;28.951000213623047;26.733999252319336;27.598169326782227;1529213;2019-08-09 09:30:00-04:00
27.602970123291016;28.248998641967773;27.07041931152344;28.032001495361328;588680;2019-08-09 10:30:00-04:00
28.016000747680664;28.064998626708984;27.464000701904297;27.760501861572266;334317;2019-08-09 11:30:00-04:00
27.76400184631348;27.924991607666016;27.631000518798828;27.81050109863281;267244;2019-08-09 12:30:00-04:00
27.810001373291016;27.998998641967773;27.395000457763672;27.4429988861084;240485;2019-08-09 13:30:00-04:00
27.41998863220215;27.542001724243164;27.21099853515625;27.42699813842773;254050;2019-08-09 14:30:00-04:00
27.439998626708984;27.529001235961918;27.100000381469727;27.166000366210938;270494;2019-08-09 15:30:00-04:00
27.114999771118164;27.18400001525879;26.001998901367188;26.19700050354004;584692;2019-08-12 09:30:00-04:00
26.19500160217285;26.600000381469727;26.101001739501957;26.55398941040039;402406;2019-08-12 10:30:00-04:00
26.548999786376957;26.548999786376957;25.851999282836918;25.972000122070312;245275;2019-08-12 11:30:00-04:00
25.97099876403809;26.0593204498291;25.64212989807129;25.64212989807129;207491;2019-08-12 12:30:00-04:00
25.64472961425781;25.746999740600582;25.381000518798828;25.427000045776367;293400;2019-08-12 13:30:00-04:00
