Open;High;Low;Close;Volume;Time
231.27999877929688;231.27999877929688;226.8500061035156;228.6199951171875;0;2019-07-23 09:30:00-04:00
228.2700042724609;229.13479614257807;227.8000030517578;227.92999267578125;15622;2019-07-23 10:30:00-04:00
227.75;228.1450042724609;227.2100067138672;228.1100006103516;15967;2019-07-23 11:30:00-04:00
228.1499938964844;229.0800018310547;228.0399932861328;229.0800018310547;26337;2019-07-23 12:30:00-04:00
229.0200042724609;230.15939331054688;228.88999938964844;229.88999938964844;20067;2019-07-23 13:30:00-04:00
229.9250030517578;230.2899932861328;229.375;229.97999572753903;15390;2019-07-23 14:30:00-04:00
230.1000061035156;230.6000061035156;230.05999755859372;230.3300018310547;37775;2019-07-23 15:30:00-04:00
229.44000244140625;233.75999450683597;229.44000244140625;232.67990112304688;21917;2019-07-24 09:30:00-04:00
232.360107421875;233.88999938964844;232.360107421875;233.0;12183;2019-07-24 10:30:00-04:00
233.1499938964844;234.0399932861328;232.6199951171875;233.8500061035156;11342;2019-07-24 11:30:00-04:00
233.7899932861328;234.2749938964844;233.6300048828125;233.8350067138672;11023;2019-07-24 12:30:00-04:00
233.8300018310547;234.6199951171875;233.82000732421875;234.30999755859372;15907;2019-07-24 13:30:00-04:00
234.1499938964844;234.3500061035156;233.5;234.17999267578125;16444;2019-07-24 14:30:00-04:00
234.08999633789065;234.17999267578125;233.1999969482422;233.3000030517578;30076;2019-07-24 15:30:00-04:00
233.6699981689453;235.19000244140625;233.3000030517578;234.88999938964844;27051;2019-07-25 09:30:00-04:00
235.21499633789065;235.58999633789065;234.8000030517578;235.41000366210935;58111;2019-07-25 10:30:00-04:00
235.27999877929688;235.27999877929688;232.63999938964844;233.6699981689453;30317;2019-07-25 11:30:00-04:00
233.63999938964844;233.6999969482422;232.55999755859372;232.55999755859372;15462;2019-07-25 12:30:00-04:00
232.7100067138672;233.8000030517578;232.7100067138672;233.22999572753903;20138;2019-07-25 13:30:00-04:00
233.16000366210935;233.6699981689453;232.6199951171875;233.4199981689453;27961;2019-07-25 14:30:00-04:00
233.4250030517578;233.7400054931641;233.1699981689453;233.4600067138672;55558;2019-07-25 15:30:00-04:00
233.47999572753903;233.83999633789065;232.27999877929688;232.56500244140625;15361;2019-07-26 09:30:00-04:00
232.6143951416016;233.32000732421875;232.3800048828125;233.25999450683597;28244;2019-07-26 10:30:00-04:00
233.27999877929688;234.22000122070312;233.0800018310547;233.6999969482422;9353;2019-07-26 11:30:00-04:00
233.6199951171875;233.7700042724609;233.06260681152344;233.30999755859372;9349;2019-07-26 12:30:00-04:00
233.3800048828125;233.6300048828125;233.05999755859372;233.43499755859372;16988;2019-07-26 13:30:00-04:00
233.5399932861328;234.4900054931641;233.5399932861328;234.07000732421875;18298;2019-07-26 14:30:00-04:00
234.02999877929688;234.3500061035156;233.92999267578125;233.9600067138672;42567;2019-07-26 15:30:00-04:00
234.1000061035156;234.5666961669922;232.63999938964844;233.59500122070312;14792;2019-07-29 09:30:00-04:00
232.9600067138672;234.4750061035156;232.1499938964844;234.1199951171875;19973;2019-07-29 10:30:00-04:00
234.00999450683597;234.5800018310547;232.4199981689453;233.2350006103516;25004;2019-07-29 11:30:00-04:00
233.1699981689453;233.3000030517578;232.85499572753903;233.07000732421875;14408;2019-07-29 12:30:00-04:00
233.6519012451172;234.16000366210935;233.5200042724609;233.83999633789065;10774;2019-07-29 13:30:00-04:00
233.75;234.2194976806641;233.46499633789065;233.46499633789065;19648;2019-07-29 14:30:00-04:00
233.4199981689453;234.09500122070312;233.25;233.8500061035156;23662;2019-07-29 15:30:00-04:00
231.88999938964844;233.1199951171875;230.22999572753903;231.6999969482422;12723;2019-07-30 09:30:00-04:00
231.0850067138672;232.4199981689453;231.0850067138672;232.0050048828125;59856;2019-07-30 10:30:00-04:00
232.1000061035156;232.1300048828125;230.97000122070312;231.57000732421875;9085;2019-07-30 11:30:00-04:00
231.5;231.77999877929688;231.22000122070312;231.41000366210935;14801;2019-07-30 12:30:00-04:00
231.3950042724609;232.2400054931641;231.33999633789065;232.2400054931641;25394;2019-07-30 13:30:00-04:00
232.43299865722656;232.8800048828125;232.30999755859372;232.41000366210935;17557;2019-07-30 14:30:00-04:00
232.41000366210935;233.00999450683597;232.32000732421875;232.83999633789065;27109;2019-07-30 15:30:00-04:00
233.1300048828125;234.97999572753903;232.8955993652344;234.41000366210935;21972;2019-07-31 09:30:00-04:00
234.58999633789065;235.0399932861328;233.44000244140625;235.0399932861328;46504;2019-07-31 10:30:00-04:00
234.7100067138672;235.17999267578125;234.0050048828125;234.9750061035156;40843;2019-07-31 11:30:00-04:00
234.94000244140625;234.94000244140625;234.17999267578125;234.40499877929688;11225;2019-07-31 12:30:00-04:00
234.4199981689453;234.75999450683597;232.67999267578125;232.67999267578125;30580;2019-07-31 13:30:00-04:00
232.6999969482422;233.07000732421875;228.86070251464844;231.2100067138672;40268;2019-07-31 14:30:00-04:00
231.28500366210935;231.3300018310547;228.82000732421875;228.82000732421875;76214;2019-07-31 15:30:00-04:00
210.00999450683597;216.1100006103516;205.5050048828125;209.6699981689453;323270;2019-08-01 09:30:00-04:00
210.1499938964844;216.41000366210935;209.22999572753903;213.07000732421875;174066;2019-08-01 10:30:00-04:00
213.1649932861328;213.75;211.16000366210935;212.4720001220703;79151;2019-08-01 11:30:00-04:00
212.0399932861328;215.41000366210935;212.0200958251953;213.8699951171875;85485;2019-08-01 12:30:00-04:00
213.41000366210935;215.72999572753903;213.0500030517578;215.3800048828125;124078;2019-08-01 13:30:00-04:00
215.3249969482422;215.41000366210935;212.22999572753903;214.5800018310547;125259;2019-08-01 14:30:00-04:00
214.5850067138672;215.7700042724609;212.9199981689453;215.00999450683597;202215;2019-08-01 15:30:00-04:00
214.80999755859372;214.94000244140625;208.3800048828125;208.6699981689453;160160;2019-08-02 09:30:00-04:00
208.8699951171875;208.8699951171875;203.82000732421875;205.6300048828125;143515;2019-08-02 10:30:00-04:00
205.67999267578125;205.8300018310547;204.00999450683597;205.3052978515625;89006;2019-08-02 11:30:00-04:00
205.36070251464844;206.59500122070312;203.75999450683597;203.8300018310547;130819;2019-08-02 12:30:00-04:00
203.8300018310547;206.5800018310547;203.7550048828125;206.26499938964844;80520;2019-08-02 13:30:00-04:00
206.26499938964844;206.55999755859372;203.7100067138672;204.27999877929688;69790;2019-08-02 14:30:00-04:00
204.27999877929688;206.82000732421875;203.97999572753903;206.17999267578125;145173;2019-08-02 15:30:00-04:00
