Open;High;Low;Close;Volume;Time
30.06999969482422;30.06999969482422;30.030000686645508;30.030000686645508;0.0;2021-02-05 09:30:00-05:00
30.09000015258789;30.09000015258789;30.09000015258789;30.09000015258789;166100.0;2021-02-05 10:30:00-05:00
30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;3520.0;2021-02-05 11:30:00-05:00
30.059999465942383;30.09000015258789;30.059999465942383;30.075000762939453;9107.0;2021-02-05 12:30:00-05:00
30.09000015258789;30.100000381469727;30.09000015258789;30.100000381469727;1666.0;2021-02-08 13:30:00-05:00
30.09000015258789;30.09000015258789;30.09000015258789;30.09000015258789;100.0;2021-02-08 15:30:00-05:00
30.1200008392334;30.1299991607666;30.1200008392334;30.1200008392334;166000.0;2021-02-09 10:30:00-05:00
30.1200008392334;30.1200008392334;30.11000061035156;30.1200008392334;5000.0;2021-02-09 11:30:00-05:00
30.145000457763672;30.174999237060547;30.145000457763672;30.15169906616211;184.0;2021-02-09 12:30:00-05:00
30.190000534057617;30.190000534057617;30.190000534057617;30.190000534057617;639.0;2021-02-11 13:30:00-05:00
30.19499969482422;30.19499969482422;30.18000030517578;30.19499969482422;331.0;2021-02-11 14:30:00-05:00
30.18000030517578;30.18000030517578;30.18000030517578;30.18000030517578;0.0;2021-02-12 12:30:00-05:00
30.18000030517578;30.18000030517578;30.149999618530277;30.170000076293945;375.0;2021-02-12 13:30:00-05:00
30.18000030517578;30.18000030517578;30.17250061035156;30.17250061035156;248.0;2021-02-16 09:30:00-05:00
30.170000076293945;30.170000076293945;30.170000076293945;30.170000076293945;633.0;2021-02-16 10:30:00-05:00
30.170000076293945;30.170000076293945;30.170000076293945;30.170000076293945;141.0;2021-02-16 12:30:00-05:00
30.18000030517578;30.18000030517578;30.18000030517578;30.18000030517578;360.0;2021-02-16 13:30:00-05:00
30.149999618530277;30.15999984741211;30.149999618530277;30.149999618530277;1050.0;2021-02-16 15:30:00-05:00
30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;0.0;2021-02-17 10:30:00-05:00
30.09000015258789;30.09000015258789;30.09000015258789;30.09000015258789;200.0;2021-02-17 11:30:00-05:00
30.06279945373535;30.06279945373535;30.059999465942383;30.059999465942383;116.0;2021-02-17 13:30:00-05:00
30.02899932861328;30.02899932861328;30.02899932861328;30.02899932861328;159.0;2021-02-18 10:30:00-05:00
30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;1823.0;2021-02-18 11:30:00-05:00
30.01000022888184;30.01000022888184;29.999500274658203;29.999500274658203;4600.0;2021-02-18 14:30:00-05:00
29.979999542236328;29.979999542236328;29.940000534057617;29.940000534057617;0.0;2021-02-19 09:30:00-05:00
29.920000076293945;29.920000076293945;29.920000076293945;29.920000076293945;2075.0;2021-02-19 11:30:00-05:00
29.899999618530277;29.899999618530277;29.899999618530277;29.899999618530277;201.0;2021-02-19 13:30:00-05:00
29.899999618530277;29.899999618530277;29.899999618530277;29.899999618530277;100.0;2021-02-19 15:30:00-05:00
29.850099563598636;29.850099563598636;29.850099563598636;29.850099563598636;0.0;2021-02-22 10:30:00-05:00
