Open;High;Low;Close;Volume;Time
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;265934;2019-12-09 12:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100000;2019-12-09 13:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1000;2019-12-09 15:30:00-05:00
9.84000015258789;9.850000381469728;9.84000015258789;9.850000381469728;50112;2019-12-18 13:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.859999656677246;1200;2019-12-18 14:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0;2019-12-19 14:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;22500;2019-12-27 14:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;15888;2019-12-31 10:30:00-05:00
9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;100000;2020-01-02 14:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0;2020-01-03 09:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100;2020-01-03 10:30:00-05:00
9.880000114440918;9.90999984741211;9.880000114440918;9.90999984741211;100200;2020-01-09 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;200000;2020-01-09 13:30:00-05:00
9.920000076293944;9.920000076293944;9.899999618530272;9.899999618530272;0;2020-01-14 09:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;27000;2020-01-14 10:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;2500;2020-01-14 11:30:00-05:00
9.880000114440918;9.880000114440918;9.878499984741213;9.880000114440918;13700;2020-01-14 12:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;56875;2020-01-14 14:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0;2020-01-15 09:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200;2020-01-15 12:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;25500;2020-01-15 13:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;60000;2020-01-15 14:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0;2020-01-17 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;125;2020-01-17 12:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3000;2020-01-17 13:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;1000;2020-01-21 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;700;2020-01-24 10:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;2020-01-28 15:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2400;2020-01-29 09:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;10000;2020-01-29 13:30:00-05:00
9.93000030517578;9.93000030517578;9.92870044708252;9.93000030517578;175725;2020-01-29 14:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;115000;2020-01-29 15:30:00-05:00
9.93000030517578;9.949999809265137;9.93000030517578;9.9399995803833;0;2020-01-30 09:30:00-05:00
9.9399995803833;9.9399995803833;9.920000076293944;9.9399995803833;0;2020-02-03 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9250;2020-02-03 10:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;74750;2020-02-06 14:30:00-05:00
9.9399995803833;9.989999771118164;9.920000076293944;9.970000267028809;60000;2020-02-07 09:30:00-05:00
9.970000267028809;9.970000267028809;9.90999984741211;9.960000038146973;125700;2020-02-07 10:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1700;2020-02-07 11:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;26900;2020-02-07 12:30:00-05:00
9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;26700;2020-02-07 13:30:00-05:00
9.960000038146973;9.960000038146973;9.9399995803833;9.960000038146973;51700;2020-02-07 14:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;12825;2020-02-07 15:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;125000;2020-02-10 11:30:00-05:00
9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;50300;2020-02-10 12:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100;2020-02-10 13:30:00-05:00
9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;268800;2020-02-10 14:30:00-05:00
