Open;High;Low;Close;Volume;Time
5.699999809265137;5.799999713897705;5.636000156402588;5.738000392913818;165148;2019-07-23 09:30:00-04:00
5.738000392913818;5.770000457763672;5.682000160217285;5.730000019073486;370544;2019-07-23 10:30:00-04:00
5.730000019073486;5.730000019073486;5.5;5.638999938964844;207832;2019-07-23 11:30:00-04:00
5.571000099182129;5.633999824523926;5.550000190734863;5.620100021362305;22440;2019-07-23 12:30:00-04:00
5.5970001220703125;5.629000186920166;5.5;5.520999908447266;85496;2019-07-23 13:30:00-04:00
5.511000156402588;5.546999931335449;5.508000373840332;5.536999702453613;26790;2019-07-23 14:30:00-04:00
5.578999996185303;5.64300012588501;5.5320000648498535;5.622000217437744;88315;2019-07-23 15:30:00-04:00
5.609999656677246;5.640000343322754;5.49422025680542;5.49422025680542;0;2019-07-24 09:30:00-04:00
5.5;5.560999870300293;5.475000381469727;5.528470039367676;104505;2019-07-24 10:30:00-04:00
5.550000190734863;5.590000152587891;5.550000190734863;5.580000400543213;23068;2019-07-24 11:30:00-04:00
5.590000152587891;5.638999938964844;5.581999778747559;5.6353302001953125;102644;2019-07-24 12:30:00-04:00
5.60699987411499;5.637999534606934;5.601000308990479;5.637999534606934;83297;2019-07-24 13:30:00-04:00
5.636000156402588;5.6660003662109375;5.612000465393066;5.654000282287598;49574;2019-07-24 14:30:00-04:00
5.654000282287598;5.6660003662109375;5.5879998207092285;5.6660003662109375;539388;2019-07-24 15:30:00-04:00
5.822000026702881;5.89900016784668;5.5;5.599999904632568;1801383;2019-07-25 09:30:00-04:00
5.599999904632568;5.680999755859375;5.510000228881836;5.510000228881836;211011;2019-07-25 10:30:00-04:00
5.510000228881836;5.5889997482299805;5.5;5.553999900817871;111549;2019-07-25 11:30:00-04:00
5.585000038146973;5.585999965667725;5.510000228881836;5.55049991607666;30038;2019-07-25 12:30:00-04:00
5.515999794006348;5.580000400543213;5.510000228881836;5.551139831542969;134807;2019-07-25 13:30:00-04:00
5.5229997634887695;5.569999694824219;5.5;5.5;90280;2019-07-25 14:30:00-04:00
5.515999794006348;5.611000061035156;5.5;5.558480262756348;165566;2019-07-25 15:30:00-04:00
5.5;5.5;5.350000381469727;5.465000152587891;228993;2019-07-26 09:30:00-04:00
5.460000038146973;5.479999542236328;5.360000133514404;5.448999881744385;97828;2019-07-26 10:30:00-04:00
5.450000286102295;5.559999942779541;5.422999858856201;5.546999931335449;9841;2019-07-26 11:30:00-04:00
5.4830002784729;5.559999942779541;5.402999877929688;5.448999881744385;25894;2019-07-26 12:30:00-04:00
5.448999881744385;5.599999904632568;5.420000076293945;5.598999977111816;27270;2019-07-26 13:30:00-04:00
5.599999904632568;5.599999904632568;5.499000072479248;5.536999702453613;31744;2019-07-26 14:30:00-04:00
5.59499979019165;5.59499979019165;5.506999969482422;5.572999954223633;20741;2019-07-26 15:30:00-04:00
5.565000057220459;5.630670070648193;5.299999713897705;5.299999713897705;148620;2019-07-29 09:30:00-04:00
5.306000232696533;5.3979997634887695;5.299999713897705;5.335999488830566;58645;2019-07-29 10:30:00-04:00
5.396999835968018;5.3979997634887695;5.12000036239624;5.12000036239624;48568;2019-07-29 11:30:00-04:00
5.174000263214111;5.2179999351501465;5.174000263214111;5.199999809265137;30416;2019-07-29 12:30:00-04:00
5.190670013427734;5.368000030517578;5.12000036239624;5.368000030517578;63896;2019-07-29 13:30:00-04:00
5.368000030517578;5.368000030517578;5.12000036239624;5.13599967956543;39848;2019-07-29 14:30:00-04:00
5.139999866485596;5.195999622344971;5.132999897003174;5.195999622344971;29966;2019-07-29 15:30:00-04:00
5.111999988555908;5.199999809265137;4.799999713897705;4.98544979095459;186840;2019-07-30 09:30:00-04:00
4.90399980545044;4.999000072479248;4.900000095367432;4.953999996185303;39756;2019-07-30 10:30:00-04:00
4.974999904632568;5.0;4.940999984741211;4.999959945678711;111772;2019-07-30 11:30:00-04:00
4.999000072479248;5.0;4.952000141143799;5.0;58903;2019-07-30 12:30:00-04:00
4.999000072479248;5.091000080108643;4.986999988555908;5.091000080108643;31991;2019-07-30 13:30:00-04:00
5.141000270843506;5.15399980545044;5.131000518798828;5.134999752044678;19562;2019-07-30 14:30:00-04:00
5.134999752044678;5.180000305175781;5.134999752044678;5.156999588012695;9439;2019-07-30 15:30:00-04:00
5.0970001220703125;5.366000175476074;5.052999973297119;5.297999858856201;46274;2019-07-31 09:30:00-04:00
5.297999858856201;5.297999858856201;5.206000328063965;5.297999858856201;45482;2019-07-31 10:30:00-04:00
5.288000106811523;5.360000133514404;5.26200008392334;5.267999649047852;37995;2019-07-31 11:30:00-04:00
5.355000019073486;5.599999904632568;5.281149864196777;5.5053300857543945;79203;2019-07-31 12:30:00-04:00
5.529999732971191;5.699999809265137;5.213000297546387;5.511000156402588;152662;2019-07-31 13:30:00-04:00
5.511999607086182;5.699999809265137;5.511999607086182;5.548999786376953;30197;2019-07-31 14:30:00-04:00
5.520999908447266;5.580000400543213;5.338000297546387;5.388000011444092;35941;2019-07-31 15:30:00-04:00
5.400000095367432;5.699999809265137;5.300999641418457;5.5;0;2019-08-01 09:30:00-04:00
5.574999809265137;5.574999809265137;5.306000232696533;5.430999755859375;44649;2019-08-01 10:30:00-04:00
5.499000072479248;5.499000072479248;5.432000160217285;5.432000160217285;55889;2019-08-01 11:30:00-04:00
5.443610191345215;5.493000030517578;5.306000232696533;5.448999881744385;34721;2019-08-01 12:30:00-04:00
5.388000011444092;5.448999881744385;5.299999713897705;5.299999713897705;52710;2019-08-01 13:30:00-04:00
5.238619804382324;5.299000263214111;5.145999908447266;5.192999839782715;60691;2019-08-01 14:30:00-04:00
5.192000389099121;5.229000091552734;5.151000022888184;5.228000164031982;15707;2019-08-01 15:30:00-04:00
5.289999961853027;5.440000534057617;5.199999809265137;5.295000076293945;0;2019-08-02 09:30:00-04:00
5.299999713897705;5.400000095367432;5.109999656677246;5.178999900817871;19982;2019-08-02 10:30:00-04:00
5.120499610900879;5.120499610900879;5.039000034332275;5.118000030517578;25055;2019-08-02 11:30:00-04:00
5.116999626159668;5.127599716186523;5.085399627685547;5.127599716186523;17319;2019-08-02 12:30:00-04:00
5.0970001220703125;5.163999557495117;5.079999923706055;5.080999851226807;13639;2019-08-02 13:30:00-04:00
5.163999557495117;5.163999557495117;5.086999893188477;5.086999893188477;4695;2019-08-02 14:30:00-04:00
5.137400150299072;5.163999557495117;5.137400150299072;5.163999557495117;11956;2019-08-02 15:30:00-04:00
5.091000080108643;5.099999904632568;5.039000034332275;5.059000015258789;56374;2019-08-05 09:30:00-04:00
5.039000034332275;5.050000190734863;4.799999713897705;4.909999847412109;76622;2019-08-05 10:30:00-04:00
4.928999900817871;4.928999900817871;4.855000019073486;4.855999946594238;14227;2019-08-05 11:30:00-04:00
4.860000133514404;4.908999919891357;4.799999713897705;4.900000095367432;10149;2019-08-05 12:30:00-04:00
4.894999980926514;4.9079999923706055;4.801000118255615;4.888000011444092;30843;2019-08-05 13:30:00-04:00
