Open;High;Low;Close;Volume;Time
3.386199951171875;3.386199951171875;3.386199951171875;3.386199951171875;0;2019-07-24 09:30:00-04:00
3.289999961853028;3.289999961853028;3.289999961853028;3.289999961853028;192;2019-07-29 15:30:00-04:00
3.059999942779541;3.3399999141693115;3.039999961853028;3.3399999141693115;1037;2019-07-31 15:30:00-04:00
3.119999885559082;3.190000057220459;3.119999885559082;3.130000114440918;1201;2019-08-01 12:30:00-04:00
3.220000028610229;3.251800060272217;3.0299999713897705;3.130000114440918;802;2019-08-02 09:30:00-04:00
3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;0;2019-08-05 09:30:00-04:00
3.0299999713897705;3.1700000762939453;3.0299999713897705;3.1700000762939453;200;2019-08-05 10:30:00-04:00
3.124500036239624;3.200000047683716;3.0199999809265137;3.200000047683716;1710;2019-08-05 11:30:00-04:00
3.109999895095825;3.150000095367432;3.049999952316284;3.069799900054932;961;2019-08-05 13:30:00-04:00
3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;614;2019-08-05 14:30:00-04:00
3.170300006866455;3.170300006866455;3.170300006866455;3.170300006866455;9;2019-08-07 10:30:00-04:00
2.990000009536743;3.140000104904175;2.990000009536743;3.140000104904175;273;2019-08-07 13:30:00-04:00
2.950000047683716;3.0999999046325684;2.950000047683716;3.0999999046325684;0;2019-08-07 15:30:00-04:00
2.962500095367432;3.055000066757202;2.950000047683716;2.950000047683716;2200;2019-08-08 10:30:00-04:00
2.9600000381469727;3.0799999237060547;2.9600000381469727;3.0799999237060547;1601;2019-08-08 11:30:00-04:00
2.950000047683716;3.059999942779541;2.950000047683716;3.059999942779541;300;2019-08-09 11:30:00-04:00
2.950000047683716;3.0799999237060547;2.950000047683716;3.0799999237060547;601;2019-08-09 12:30:00-04:00
2.970000028610229;3.0199999809265137;2.970000028610229;3.0064001083374023;407;2019-08-09 13:30:00-04:00
2.994999885559082;3.0199999809265137;2.994999885559082;3.0199999809265137;600;2019-08-09 14:30:00-04:00
3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;2019-08-12 09:30:00-04:00
3.0;3.0799999237060547;3.0;3.0799999237060547;200;2019-08-12 12:30:00-04:00
3.059900045394897;3.059900045394897;3.059900045394897;3.059900045394897;76;2019-08-13 13:30:00-04:00
3.0;3.059999942779541;3.0;3.059999942779541;2300;2019-08-13 15:30:00-04:00
3.0;3.059999942779541;3.0;3.0299999713897705;0;2019-08-14 09:30:00-04:00
3.000099897384644;3.000099897384644;3.0;3.0;989;2019-08-14 10:30:00-04:00
3.0;3.0;3.0;3.0;417;2019-08-14 11:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;122;2019-08-14 13:30:00-04:00
3.0;3.0;3.0;3.0;3232;2019-08-14 15:30:00-04:00
2.990000009536743;3.119999885559082;2.990000009536743;3.100800037384033;0;2019-08-15 09:30:00-04:00
3.0299999713897705;3.119999885559082;3.0;3.109999895095825;1410;2019-08-15 10:30:00-04:00
3.0;3.119999885559082;3.0;3.0;705;2019-08-15 11:30:00-04:00
3.0;3.119999885559082;3.0;3.119999885559082;201;2019-08-15 12:30:00-04:00
3.1198999881744385;3.1198999881744385;3.1198999881744385;3.1198999881744385;133;2019-08-15 13:30:00-04:00
3.0;3.0;3.0;3.0;0;2019-08-16 09:30:00-04:00
3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;101;2019-08-16 12:30:00-04:00
3.0927000045776367;3.0927000045776367;3.089099884033203;3.089099884033203;350;2019-08-16 14:30:00-04:00
3.000099897384644;3.119999885559082;3.000099897384644;3.119999885559082;0;2019-08-19 09:30:00-04:00
3.1050000190734863;3.1050000190734863;3.1050000190734863;3.1050000190734863;102;2019-08-19 11:30:00-04:00
3.009999990463257;3.0999999046325684;3.009999990463257;3.0999999046325684;200;2019-08-19 13:30:00-04:00
3.009999990463257;3.0999999046325684;3.009999990463257;3.0899999141693115;608;2019-08-19 14:30:00-04:00
3.0450000762939453;3.049999952316284;3.0;3.0;5876;2019-08-19 15:30:00-04:00
