Open;High;Low;Close;Volume;Time
1205.5;1207.0289306640625;1194.27001953125;1194.97998046875;0.0;2019-07-23 09:30:00-04:00
1192.5999755859375;1194.1199951171875;1188.0;1188.0;9695.0;2019-07-23 10:30:00-04:00
1186.49951171875;1189.8599853515625;1185.489990234375;1189.8599853515625;2184.0;2019-07-23 11:30:00-04:00
1189.523681640625;1199.6400146484375;1186.8299560546875;1191.75;3174.0;2019-07-23 12:30:00-04:00
1189.5999755859375;1191.425048828125;1185.6800537109375;1190.75;2086.0;2019-07-23 13:30:00-04:00
1190.8499755859375;1191.0;1188.0999755859375;1189.699951171875;6020.0;2019-07-23 14:30:00-04:00
1188.510009765625;1192.300048828125;1188.510009765625;1189.5899658203125;3283.0;2019-07-23 15:30:00-04:00
1191.8399658203125;1196.5699462890625;1175.594970703125;1195.989990234375;7340.0;2019-07-24 09:30:00-04:00
1196.9100341796875;1202.010009765625;1194.0899658203125;1198.0;7194.0;2019-07-24 10:30:00-04:00
1196.5;1198.800048828125;1196.5;1198.800048828125;2466.0;2019-07-24 11:30:00-04:00
1200.5999755859375;1201.0799560546875;1199.25;1201.0799560546875;1829.0;2019-07-24 12:30:00-04:00
1203.8499755859375;1205.02001953125;1203.8499755859375;1205.02001953125;1762.0;2019-07-24 13:30:00-04:00
1202.010009765625;1202.81005859375;1202.010009765625;1202.81005859375;2096.0;2019-07-24 14:30:00-04:00
1205.6400146484375;1209.1600341796875;1200.72998046875;1209.1600341796875;11307.0;2019-07-24 15:30:00-04:00
1209.0699462890625;1211.0;1207.030029296875;1208.8800048828125;0.0;2019-07-25 09:30:00-04:00
1211.0999755859375;1218.5;1211.0999755859375;1215.4449462890625;2481.0;2019-07-25 10:30:00-04:00
1218.5;1218.5;1212.199951171875;1216.0;3669.0;2019-07-25 11:30:00-04:00
1214.199951171875;1214.199951171875;1208.9000244140625;1208.99951171875;2932.0;2019-07-25 12:30:00-04:00
1210.68994140625;1219.06005859375;1203.489990234375;1216.4000244140625;9573.0;2019-07-25 13:30:00-04:00
1218.0;1222.7900390625;1214.43994140625;1215.1199951171875;15774.0;2019-07-25 14:30:00-04:00
1221.0;1224.449951171875;1219.5;1221.0;7661.0;2019-07-25 15:30:00-04:00
1219.4599609375;1219.4599609375;1209.1099853515625;1210.00048828125;7948.0;2019-07-26 09:30:00-04:00
1211.3499755859375;1219.5;1211.3499755859375;1218.3995361328125;9575.0;2019-07-26 10:30:00-04:00
1218.81005859375;1218.81005859375;1216.010009765625;1218.00048828125;1792.0;2019-07-26 11:30:00-04:00
1220.5;1221.300048828125;1219.47998046875;1219.5;1939.0;2019-07-26 12:30:00-04:00
1221.2550048828125;1221.2550048828125;1215.760009765625;1215.760009765625;7126.0;2019-07-26 13:30:00-04:00
1219.199951171875;1222.009521484375;1217.6300048828125;1219.0;4355.0;2019-07-26 14:30:00-04:00
1218.8199462890625;1220.8599853515625;1218.449951171875;1220.0;3842.0;2019-07-26 15:30:00-04:00
1218.8599853515625;1226.0;1217.969970703125;1226.0;0.0;2019-07-29 09:30:00-04:00
1224.1099853515625;1231.1199951171875;1223.6500244140625;1228.300048828125;5314.0;2019-07-29 10:30:00-04:00
1227.5;1232.18994140625;1227.1300048828125;1228.1400146484375;19546.0;2019-07-29 11:30:00-04:00
1227.6099853515625;1228.375;1222.239990234375;1222.239990234375;14412.0;2019-07-29 12:30:00-04:00
1219.0899658203125;1221.2249755859375;1216.4200439453125;1219.2900390625;4080.0;2019-07-29 13:30:00-04:00
1222.9749755859375;1222.9749755859375;1215.949951171875;1215.949951171875;4573.0;2019-07-29 14:30:00-04:00
1217.9649658203125;1220.75;1212.5699462890625;1220.0;5314.0;2019-07-29 15:30:00-04:00
1215.699951171875;1231.0350341796875;1214.2249755859375;1228.0;5850.0;2019-07-30 09:30:00-04:00
1224.3900146484375;1237.5400390625;1224.3900146484375;1235.0;12772.0;2019-07-30 10:30:00-04:00
1234.81005859375;1240.425048828125;1234.81005859375;1240.425048828125;2427.0;2019-07-30 11:30:00-04:00
1238.9000244140625;1238.9000244140625;1236.875;1236.875;3398.0;2019-07-30 12:30:00-04:00
1236.699951171875;1240.4000244140625;1236.699951171875;1240.4000244140625;5767.0;2019-07-30 13:30:00-04:00
1240.6700439453125;1240.6700439453125;1233.4000244140625;1233.4000244140625;3529.0;2019-07-30 14:30:00-04:00
1236.0;1237.260009765625;1227.175048828125;1234.3699951171875;6254.0;2019-07-30 15:30:00-04:00
1244.77978515625;1244.77978515625;1227.9649658203125;1227.9649658203125;4790.0;2019-07-31 09:30:00-04:00
1224.6949462890625;1231.0799560546875;1223.1650390625;1229.050048828125;10306.0;2019-07-31 10:30:00-04:00
1229.5;1232.0050048828125;1229.5;1232.0050048828125;799.0;2019-07-31 11:30:00-04:00
1233.55615234375;1233.55615234375;1223.81005859375;1223.81005859375;3743.0;2019-07-31 12:30:00-04:00
1231.0050048828125;1232.050048828125;1222.239990234375;1229.4000244140625;4235.0;2019-07-31 13:30:00-04:00
1227.9649658203125;1228.0078125;1210.7650146484375;1215.8499755859375;6662.0;2019-07-31 14:30:00-04:00
1224.39501953125;1224.39501953125;1213.010009765625;1214.9000244140625;3383.0;2019-07-31 15:30:00-04:00
1214.31005859375;1227.89501953125;1213.949951171875;1223.385009765625;7566.0;2019-08-01 09:30:00-04:00
1225.5;1230.50927734375;1224.550048828125;1224.550048828125;2558.0;2019-08-01 10:30:00-04:00
1227.489990234375;1231.0400390625;1226.574951171875;1227.4150390625;12056.0;2019-08-01 11:30:00-04:00
1226.4150390625;1228.3599853515625;1223.0400390625;1226.4000244140625;4764.0;2019-08-01 12:30:00-04:00
1222.52001953125;1228.64990234375;1213.425048828125;1215.5;5596.0;2019-08-01 13:30:00-04:00
1215.3499755859375;1215.3499755859375;1209.1800537109375;1214.3699951171875;2617.0;2019-08-01 14:30:00-04:00
1214.3699951171875;1215.7099609375;1206.4200439453125;1206.4200439453125;12080.0;2019-08-01 15:30:00-04:00
1202.0;1208.076416015625;1189.9849853515625;1192.719970703125;5640.0;2019-08-02 09:30:00-04:00
1189.4862060546875;1193.0;1182.3499755859375;1191.6099853515625;12141.0;2019-08-02 10:30:00-04:00
1190.489990234375;1198.97998046875;1190.3399658203125;1192.0;7961.0;2019-08-02 11:30:00-04:00
1188.7900390625;1192.06005859375;1181.18994140625;1181.8599853515625;10934.0;2019-08-02 12:30:00-04:00
1180.52001953125;1184.6099853515625;1180.52001953125;1184.6099853515625;2235.0;2019-08-02 13:30:00-04:00
1185.5;1194.2449951171875;1182.43994140625;1194.2449951171875;6386.0;2019-08-02 14:30:00-04:00
1196.111328125;1197.5899658203125;1191.239990234375;1191.300048828125;6282.0;2019-08-02 15:30:00-04:00
1178.949951171875;1178.949951171875;1174.8800048828125;1177.6949462890625;2572.0;2019-08-05 09:30:00-04:00
1177.950439453125;1181.9000244140625;1169.1700439453125;1176.989990234375;17118.0;2019-08-05 10:30:00-04:00
1173.489990234375;1179.97998046875;1173.489990234375;1179.97998046875;2642.0;2019-08-05 11:30:00-04:00
1180.7099609375;1180.7099609375;1175.0;1177.7900390625;9962.0;2019-08-05 12:30:00-04:00
1176.0;1176.0;1169.260009765625;1172.93994140625;15028.0;2019-08-05 13:30:00-04:00
1171.68505859375;1172.47998046875;1164.4150390625;1168.6400146484375;4382.0;2019-08-05 14:30:00-04:00
1162.4000244140625;1171.9599609375;1162.4000244140625;1168.5799560546875;4427.0;2019-08-05 15:30:00-04:00
1172.550048828125;1185.2449951171875;1169.6800537109375;1185.2449951171875;3768.0;2019-08-06 09:30:00-04:00
1185.7900390625;1192.443359375;1185.125;1185.7099609375;11048.0;2019-08-06 10:30:00-04:00
1186.300048828125;1198.8900146484375;1186.300048828125;1198.8900146484375;11290.0;2019-08-06 11:30:00-04:00
1198.8900146484375;1205.6300048828125;1195.5400390625;1205.6300048828125;7365.0;2019-08-06 12:30:00-04:00
1208.0;1213.0;1204.68994140625;1213.0;7199.0;2019-08-06 13:30:00-04:00
1214.43994140625;1217.7249755859375;1209.43994140625;1214.8699951171875;9237.0;2019-08-06 14:30:00-04:00
1213.1500244140625;1217.0;1208.3399658203125;1217.0;7264.0;2019-08-06 15:30:00-04:00
1210.0899658203125;1212.0;1201.0;1202.5;0.0;2019-08-07 09:30:00-04:00
1204.17529296875;1204.17529296875;1203.18994140625;1203.18994140625;865.0;2019-08-07 10:30:00-04:00
1200.2900390625;1203.0;1194.8800048828125;1200.239990234375;6971.0;2019-08-07 11:30:00-04:00
1201.0899658203125;1203.0999755859375;1196.0;1199.8699951171875;21401.0;2019-08-07 12:30:00-04:00
1201.48876953125;1201.48876953125;1195.0;1195.0;2083.0;2019-08-07 13:30:00-04:00
1191.8900146484375;1201.699951171875;1191.8900146484375;1199.4150390625;1833.0;2019-08-07 14:30:00-04:00
1201.800048828125;1207.4200439453125;1198.52001953125;1207.4200439453125;2974.0;2019-08-07 15:30:00-04:00
1156.25;1223.22998046875;1156.25;1221.0;16091.0;2019-08-08 09:30:00-04:00
1224.905029296875;1238.8800048828125;1224.905029296875;1230.989990234375;18256.0;2019-08-08 10:30:00-04:00
1232.2099609375;1249.7449951171875;1231.5799560546875;1247.68994140625;25031.0;2019-08-08 11:30:00-04:00
1248.699951171875;1268.1099853515625;1243.6099853515625;1243.6099853515625;23204.0;2019-08-08 12:30:00-04:00
1242.0699462890625;1263.949951171875;1242.0699462890625;1257.1700439453125;12478.0;2019-08-08 13:30:00-04:00
1253.969970703125;1253.969970703125;1241.47998046875;1248.4200439453125;14450.0;2019-08-08 14:30:00-04:00
1249.47998046875;1258.5799560546875;1247.5;1253.0;9604.0;2019-08-08 15:30:00-04:00
1268.125;1268.239990234375;1258.0;1266.4599609375;15890.0;2019-08-09 09:30:00-04:00
1267.125;1271.1500244140625;1267.125;1268.0;4607.0;2019-08-09 10:30:00-04:00
1269.97998046875;1270.125;1254.72998046875;1262.0;4624.0;2019-08-09 11:30:00-04:00
1261.93994140625;1268.489990234375;1260.4100341796875;1265.4649658203125;11079.0;2019-08-09 12:30:00-04:00
1263.969970703125;1265.949951171875;1260.9300537109375;1265.949951171875;2646.0;2019-08-09 13:30:00-04:00
1263.2950439453125;1268.6300048828125;1261.3800048828125;1262.510009765625;6572.0;2019-08-09 14:30:00-04:00
1265.68994140625;1265.68994140625;1261.6099853515625;1263.0;2517.0;2019-08-09 15:30:00-04:00
1256.43994140625;1259.0799560546875;1245.510009765625;1256.0;16389.0;2019-08-12 09:30:00-04:00
1255.219970703125;1255.219970703125;1251.5150146484375;1251.5150146484375;2856.0;2019-08-12 10:30:00-04:00
1255.2049560546875;1255.2049560546875;1251.0;1251.0;952.0;2019-08-12 11:30:00-04:00
1254.530029296875;1256.699951171875;1251.4000244140625;1251.4000244140625;2515.0;2019-08-12 12:30:00-04:00
