Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-12 09:30:00-05:00
10.300000190734863;10.399999618530272;10.300000190734863;10.34000015258789;6069215;2021-02-12 10:30:00-05:00
10.34000015258789;10.34000015258789;10.260000228881836;10.279999732971191;2104993;2021-02-12 11:30:00-05:00
10.28499984741211;10.300000190734863;10.25;10.274999618530272;1719503;2021-02-12 12:30:00-05:00
10.279999732971191;10.289999961853027;10.270000457763672;10.270000457763672;835763;2021-02-12 13:30:00-05:00
10.270000457763672;10.279999732971191;10.239999771118164;10.279999732971191;1104689;2021-02-12 14:30:00-05:00
10.279999732971191;10.880000114440918;10.25;10.359999656677246;1279785;2021-02-12 15:30:00-05:00
10.449999809265137;10.449999809265137;10.359999656677246;10.369999885559082;197555;2021-02-16 09:30:00-05:00
10.359999656677246;10.399999618530272;10.329999923706056;10.350000381469728;223854;2021-02-16 10:30:00-05:00
10.350000381469728;10.399999618530272;10.31999969482422;10.329999923706056;64034;2021-02-16 11:30:00-05:00
10.34000015258789;10.350000381469728;10.3100004196167;10.34000015258789;361116;2021-02-16 12:30:00-05:00
10.31999969482422;10.350000381469728;10.3100004196167;10.329999923706056;50590;2021-02-16 13:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.312999725341797;71337;2021-02-16 14:30:00-05:00
10.329999923706056;10.354999542236328;10.31999969482422;10.350000381469728;0;2021-02-16 15:30:00-05:00
10.449999809265137;10.449999809265137;10.3100004196167;10.3100004196167;9842;2021-02-17 09:30:00-05:00
10.3100004196167;10.350000381469728;10.300000190734863;10.3100004196167;129378;2021-02-17 10:30:00-05:00
10.3100004196167;10.3100004196167;10.300000190734863;10.300000190734863;99850;2021-02-17 11:30:00-05:00
10.300000190734863;10.331899642944336;10.300000190734863;10.300000190734863;12100;2021-02-17 12:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.300000190734863;10679;2021-02-17 13:30:00-05:00
10.300000190734863;10.329999923706056;10.300000190734863;10.300000190734863;52464;2021-02-17 14:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;12243;2021-02-17 15:30:00-05:00
10.3100004196167;10.449999809265137;10.3100004196167;10.329999923706056;11782;2021-02-18 09:30:00-05:00
10.329999923706056;10.34000015258789;10.25;10.25;189801;2021-02-18 10:30:00-05:00
