Open;High;Low;Close;Volume;Time
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2020-08-28 09:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3486999869346618;0.3499999940395355;2000;2020-08-28 11:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499000072479248;0.3499000072479248;3100;2020-08-28 13:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;571;2020-08-28 15:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499000072479248;0.3499999940395355;1000;2020-08-31 13:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499000072479248;0.3499000072479248;4000;2020-08-31 15:30:00-04:00
0.3499990105628967;0.3499999940395355;0.324999988079071;0.3499999940395355;4200;2020-09-01 13:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3488009870052337;0.3498989939689636;700;2020-09-02 10:30:00-04:00
0.3498989939689636;0.3499999940395355;0.3495500087738037;0.3495500087738037;2500;2020-09-02 12:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3300000131130218;0.3300000131130218;100;2020-09-02 15:30:00-04:00
0.3499999940395355;0.3499999940395355;0.270000010728836;0.270000010728836;100;2020-09-03 10:30:00-04:00
0.2800000011920929;0.3000000119209289;0.2800000011920929;0.3000000119209289;5900;2020-09-03 13:30:00-04:00
0.3000000119209289;0.3287410140037536;0.3000000119209289;0.3100000023841858;3800;2020-09-03 14:30:00-04:00
0.3300000131130218;0.3300000131130218;0.270000010728836;0.270000010728836;16895;2020-09-03 15:30:00-04:00
0.3400000035762787;0.3499999940395355;0.3000000119209289;0.3000000119209289;39505;2020-09-04 11:30:00-04:00
0.3499999940395355;0.3499999940395355;0.2800000011920929;0.2800000011920929;1400;2020-09-04 12:30:00-04:00
0.3000000119209289;0.3499999940395355;0.3000000119209289;0.3000000119209289;45450;2020-09-04 14:30:00-04:00
0.3000000119209289;0.3009999990463257;0.3000000119209289;0.3009999990463257;300;2020-09-04 15:30:00-04:00
0.3612000048160553;0.3612000048160553;0.3300000131130218;0.3499999940395355;0;2020-09-08 09:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499000072479248;0.3499999940395355;25100;2020-09-08 10:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3404000103473663;0.3483000099658966;3700;2020-09-08 11:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3483000099658966;0.3483000099658966;300;2020-09-08 12:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3458499908447265;0.3499000072479248;16232;2020-09-08 13:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3300000131130218;0.33160001039505;5210;2020-09-08 14:30:00-04:00
0.3199999928474426;0.3199999928474426;0.3199999928474426;0.3199999928474426;25805;2020-09-08 15:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3400000035762787;0.3400000035762787;0;2020-09-09 09:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;2300;2020-09-09 10:30:00-04:00
0.3499999940395355;0.3700000047683716;0.3499999940395355;0.3499999940395355;744889;2020-09-09 13:30:00-04:00
0.3600000143051147;0.3600000143051147;0.3600000143051147;0.3600000143051147;1105;2020-09-09 14:30:00-04:00
0.3601010143756866;0.3601010143756866;0.3600000143051147;0.3600000143051147;102000;2020-09-09 15:30:00-04:00
0.4099999964237213;0.4422000050544739;0.4099000096321106;0.4422000050544739;0;2020-09-10 09:30:00-04:00
