Open;High;Low;Close;Volume;Time
12.0;12.0;12.0;12.0;0;2020-10-09 09:30:00-04:00
12.119999885559082;13.690099716186523;12.119999885559082;13.199999809265137;1359778;2020-10-09 10:30:00-04:00
13.199999809265137;16.239999771118164;13.050000190734863;15.050000190734863;1624226;2020-10-09 11:30:00-04:00
15.06999969482422;15.489999771118164;14.800000190734863;15.4350004196167;317843;2020-10-09 12:30:00-04:00
15.460000038146973;15.489999771118164;14.920000076293944;15.0;132407;2020-10-09 13:30:00-04:00
14.920000076293944;15.600000381469728;14.520000457763672;15.239999771118164;216786;2020-10-09 14:30:00-04:00
15.239999771118164;16.290000915527344;15.109999656677246;16.079999923706055;183562;2020-10-09 15:30:00-04:00
15.81999969482422;19.96999931335449;15.68000030517578;19.700000762939453;638614;2020-10-12 09:30:00-04:00
19.700000762939453;19.899999618530277;18.549999237060547;19.479999542236328;276163;2020-10-12 10:30:00-04:00
19.354999542236328;25.0;19.354999542236328;23.0;842145;2020-10-12 11:30:00-04:00
23.14739990234375;24.479999542236328;22.059999465942383;22.54990005493164;467065;2020-10-12 12:30:00-04:00
22.450000762939453;24.51000022888184;22.26000022888184;24.459999084472656;279012;2020-10-12 13:30:00-04:00
24.45890045166016;24.45890045166016;22.5;22.875;200664;2020-10-12 14:30:00-04:00
22.770000457763672;23.030000686645508;21.729999542236328;22.309999465942383;142770;2020-10-12 15:30:00-04:00
21.11000061035156;28.739999771118164;21.11000061035156;25.93000030517578;1591248;2020-10-13 09:30:00-04:00
25.92989921569824;26.46999931335449;23.3700008392334;23.780000686645508;477631;2020-10-13 10:30:00-04:00
24.0;24.780000686645508;23.421300888061523;24.280000686645508;192588;2020-10-13 11:30:00-04:00
24.290000915527344;26.100000381469727;23.600000381469727;24.76000022888184;278692;2020-10-13 12:30:00-04:00
24.684999465942383;25.34000015258789;24.01000022888184;25.104799270629883;132990;2020-10-13 13:30:00-04:00
25.15999984741211;26.299999237060547;24.930099487304688;26.29990005493164;169493;2020-10-13 14:30:00-04:00
26.299999237060547;27.149999618530277;25.950000762939453;26.600000381469727;164778;2020-10-13 15:30:00-04:00
27.299999237060547;29.0;25.0;25.209999084472656;625931;2020-10-14 09:30:00-04:00
25.399999618530277;26.399999618530277;25.0;25.31999969482422;221870;2020-10-14 10:30:00-04:00
25.489900588989254;25.940000534057617;25.299999237060547;25.88999938964844;153614;2020-10-14 11:30:00-04:00
25.68000030517578;26.5;25.31999969482422;25.77300071716309;168132;2020-10-14 12:30:00-04:00
25.799999237060547;26.290000915527344;25.6200008392334;26.059999465942383;91744;2020-10-14 13:30:00-04:00
26.21999931335449;26.3799991607666;25.960100173950195;26.040000915527344;44682;2020-10-14 14:30:00-04:00
26.200000762939453;26.690000534057617;26.02300071716309;26.1299991607666;55093;2020-10-14 15:30:00-04:00
25.190000534057617;26.0;24.0;24.341100692749023;246166;2020-10-15 09:30:00-04:00
24.3799991607666;24.91939926147461;23.190000534057617;24.63999938964844;129699;2020-10-15 10:30:00-04:00
24.71500015258789;24.950000762939453;23.65999984741211;24.600000381469727;40102;2020-10-15 11:30:00-04:00
24.4950008392334;24.63999938964844;23.850000381469727;23.850000381469727;18062;2020-10-15 12:30:00-04:00
23.950000762939453;23.950000762939453;23.5;23.670000076293945;20063;2020-10-15 13:30:00-04:00
23.670000076293945;23.96999931335449;23.549999237060547;23.577899932861328;22376;2020-10-15 14:30:00-04:00
23.520099639892575;23.520099639892575;23.0;23.01000022888184;39676;2020-10-15 15:30:00-04:00
24.440000534057617;26.950000762939453;24.209999084472656;24.920000076293945;214399;2020-10-16 09:30:00-04:00
24.84000015258789;25.0;24.40999984741211;24.460100173950195;24639;2020-10-16 10:30:00-04:00
24.57999992370605;24.700000762939453;24.38010025024414;24.56999969482422;6234;2020-10-16 11:30:00-04:00
24.575000762939453;25.440000534057617;24.450000762939453;24.57999992370605;32531;2020-10-16 12:30:00-04:00
24.559999465942383;24.859899520874023;24.51000022888184;24.51000022888184;7822;2020-10-16 13:30:00-04:00
24.51000022888184;25.17569923400879;24.51000022888184;24.9950008392334;22905;2020-10-16 14:30:00-04:00
24.989999771118164;25.040000915527344;24.51000022888184;24.56999969482422;6901;2020-10-16 15:30:00-04:00
25.0;25.0;21.799999237060547;22.350000381469727;123680;2020-10-19 09:30:00-04:00
22.489999771118164;22.549999237060547;22.0;22.06999969482422;29174;2020-10-19 10:30:00-04:00
22.11000061035156;23.200000762939453;22.059999465942383;23.1200008392334;28126;2020-10-19 11:30:00-04:00
23.1200008392334;23.46999931335449;22.84000015258789;23.149999618530277;27743;2020-10-19 12:30:00-04:00
23.170000076293945;23.790000915527344;23.149999618530277;23.25;11241;2020-10-19 13:30:00-04:00
23.26000022888184;24.07999992370605;22.81999969482422;23.899999618530277;63990;2020-10-19 14:30:00-04:00
23.899999618530277;23.989999771118164;23.660600662231445;23.76000022888184;14948;2020-10-19 15:30:00-04:00
22.850000381469727;23.0;21.209999084472656;21.75;121672;2020-10-20 09:30:00-04:00
21.75;21.979999542236328;20.8799991607666;20.93429946899414;40846;2020-10-20 10:30:00-04:00
20.88999938964844;21.540000915527344;20.58060073852539;21.34000015258789;28018;2020-10-20 11:30:00-04:00
21.34000015258789;21.789400100708008;21.30500030517578;21.59000015258789;16668;2020-10-20 12:30:00-04:00
21.63999938964844;21.799999237060547;21.399999618530277;21.49839973449707;9707;2020-10-20 13:30:00-04:00
21.46999931335449;21.59000015258789;21.0;21.190000534057617;28169;2020-10-20 14:30:00-04:00
21.149999618530277;21.268400192260746;21.0;21.149999618530277;9880;2020-10-20 15:30:00-04:00
20.31999969482422;20.399999618530277;19.84000015258789;19.934999465942383;113807;2020-10-21 09:30:00-04:00
19.950000762939453;20.0;18.649999618530277;18.8799991607666;184695;2020-10-21 10:30:00-04:00
18.80500030517578;18.833499908447266;18.1299991607666;18.13999938964844;88972;2020-10-21 11:30:00-04:00
18.1299991607666;18.1299991607666;17.030000686645508;17.40999984741211;244135;2020-10-21 12:30:00-04:00
17.239999771118164;17.5;16.610000610351562;16.6299991607666;109095;2020-10-21 13:30:00-04:00
16.6564998626709;17.15999984741211;16.300600051879883;16.610300064086914;134423;2020-10-21 14:30:00-04:00
16.674999237060547;16.889999389648438;16.065000534057617;16.579999923706055;69753;2020-10-21 15:30:00-04:00
17.40999984741211;18.479999542236328;17.399999618530273;18.174999237060547;215564;2020-10-22 09:30:00-04:00
18.200000762939453;19.959999084472656;18.18000030517578;18.90999984741211;232831;2020-10-22 10:30:00-04:00
18.90999984741211;19.149999618530277;18.63999938964844;19.149900436401367;20462;2020-10-22 11:30:00-04:00
18.893999099731445;19.147499084472656;18.68000030517578;18.899999618530277;33215;2020-10-22 12:30:00-04:00
18.809999465942383;19.0;18.68000030517578;18.88500022888184;9476;2020-10-22 13:30:00-04:00
18.81999969482422;19.62989997863769;18.709999084472656;19.40010070800781;30912;2020-10-22 14:30:00-04:00
19.6200008392334;19.8799991607666;19.31010055541992;19.8799991607666;32648;2020-10-22 15:30:00-04:00
19.200000762939453;19.3799991607666;18.29450035095215;19.06999969482422;51612;2020-10-23 09:30:00-04:00
19.00349998474121;20.76099967956543;19.00349998474121;20.475000381469727;55386;2020-10-23 10:30:00-04:00
20.549999237060547;20.8799991607666;19.020000457763672;19.020000457763672;43388;2020-10-23 11:30:00-04:00
19.170000076293945;19.270000457763672;19.097999572753903;19.229999542236328;4662;2020-10-23 12:30:00-04:00
19.15220069885254;19.200000762939453;19.04990005493164;19.04990005493164;4699;2020-10-23 13:30:00-04:00
19.104999542236328;19.25;18.950000762939453;19.084999084472656;5306;2020-10-23 14:30:00-04:00
18.950000762939453;19.489999771118164;18.700000762939453;18.920000076293945;27215;2020-10-23 15:30:00-04:00
18.3700008392334;18.825899124145508;18.059999465942383;18.26219940185547;41285;2020-10-26 09:30:00-04:00
18.21999931335449;18.3799991607666;18.200000762939453;18.239999771118164;14340;2020-10-26 10:30:00-04:00
18.21999931335449;18.31999969482422;18.200000762939453;18.270000457763672;6513;2020-10-26 11:30:00-04:00
18.229999542236328;18.536500930786133;18.18000030517578;18.26000022888184;15800;2020-10-26 12:30:00-04:00
18.280000686645508;18.299999237060547;18.200000762939453;18.229999542236328;3745;2020-10-26 13:30:00-04:00
18.252899169921875;18.420299530029297;18.18000030517578;18.18000030517578;14260;2020-10-26 14:30:00-04:00
18.18000030517578;18.21999931335449;18.149999618530277;18.21999931335449;11319;2020-10-26 15:30:00-04:00
18.209999084472656;18.96999931335449;18.190000534057617;18.5;31248;2020-10-27 09:30:00-04:00
18.520000457763672;18.56999969482422;18.049999237060547;18.19499969482422;28513;2020-10-27 10:30:00-04:00
18.13599967956543;18.59000015258789;18.11000061035156;18.239999771118164;23628;2020-10-27 11:30:00-04:00
18.229999542236328;18.3799991607666;18.09000015258789;18.30929946899414;24162;2020-10-27 12:30:00-04:00
18.299999237060547;18.299999237060547;18.209999084472656;18.22130012512207;1192;2020-10-27 13:30:00-04:00
18.209999084472656;18.229999542236328;18.0900993347168;18.11000061035156;5349;2020-10-27 14:30:00-04:00
18.11000061035156;18.190000534057617;18.07999992370605;18.07999992370605;0;2020-10-27 15:30:00-04:00
17.979999542236328;18.4950008392334;17.600000381469727;17.600000381469727;78978;2020-10-28 09:30:00-04:00
17.889999389648438;18.18000030517578;17.700000762939453;18.100000381469727;33966;2020-10-28 10:30:00-04:00
18.18000030517578;18.876300811767575;18.100000381469727;18.876300811767575;21224;2020-10-28 11:30:00-04:00
18.8799991607666;18.8799991607666;18.5;18.600000381469727;6750;2020-10-28 12:30:00-04:00
18.530000686645508;18.530000686645508;18.280000686645508;18.489999771118164;1751;2020-10-28 13:30:00-04:00
18.5;18.5;18.38999938964844;18.38999938964844;1089;2020-10-28 14:30:00-04:00
18.3700008392334;18.790000915527344;18.3700008392334;18.790000915527344;11289;2020-10-28 15:30:00-04:00
19.06999969482422;19.450000762939453;19.045000076293945;19.045000076293945;14439;2020-10-29 09:30:00-04:00
18.940000534057617;18.980600357055664;18.43000030517578;18.5;15616;2020-10-29 10:30:00-04:00
18.479999542236328;18.670000076293945;18.32999992370605;18.51000022888184;18782;2020-10-29 11:30:00-04:00
18.670000076293945;18.84000015258789;18.600000381469727;18.600000381469727;3595;2020-10-29 12:30:00-04:00
18.399999618530277;18.75;18.32270050048828;18.75;6705;2020-10-29 13:30:00-04:00
18.76000022888184;18.81999969482422;18.47010040283203;18.670000076293945;25665;2020-10-29 14:30:00-04:00
18.68000030517578;18.88999938964844;18.479999542236328;18.489999771118164;16681;2020-10-29 15:30:00-04:00
18.200000762939453;18.524999618530277;18.149999618530277;18.149999618530277;23607;2020-10-30 09:30:00-04:00
