Open;High;Low;Close;Volume;Time
0.270000010728836;0.2849999964237213;0.270000010728836;0.2849999964237213;7200;2019-07-25 12:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;100;2019-07-31 14:30:00-04:00
0.25;0.25;0.25;0.25;0;2019-08-28 10:30:00-04:00
0.25;0.25;0.25;0.25;150;2019-09-03 09:30:00-04:00
0.2207999974489212;0.2207999974489212;0.2207999974489212;0.2207999974489212;100;2019-09-06 13:30:00-04:00
0.2207999974489212;0.2300000041723251;0.2207999974489212;0.2300000041723251;500;2019-09-06 14:30:00-04:00
0.2000000029802322;0.2300000041723251;0.2000000029802322;0.210099995136261;5300;2019-09-19 09:30:00-04:00
0.210099995136261;0.210099995136261;0.209999993443489;0.209999993443489;2000;2019-09-19 12:30:00-04:00
0.209999993443489;0.209999993443489;0.209999993443489;0.209999993443489;200;2019-09-19 14:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;0;2019-09-20 09:30:00-04:00
0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;2019-09-23 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;885;2019-09-23 11:30:00-04:00
0.2000000029802322;0.209999993443489;0.2000000029802322;0.209999993443489;10078;2019-09-23 14:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;0;2019-09-24 10:30:00-04:00
0.25;0.25;0.25;0.25;6200;2019-09-25 09:30:00-04:00
0.25;0.25;0.25;0.25;3605;2019-09-25 11:30:00-04:00
0.2599999904632568;0.3000000119209289;0.2599999904632568;0.2998999953269958;28851;2019-09-25 14:30:00-04:00
0.289900004863739;0.289900004863739;0.289900004863739;0.289900004863739;200;2019-09-25 15:30:00-04:00
0.2399999946355819;0.25;0.2399999946355819;0.25;35000;2019-09-26 10:30:00-04:00
0.2399999946355819;0.248999997973442;0.2399999946355819;0.248999997973442;8000;2019-09-26 14:30:00-04:00
0.248999997973442;0.25;0.248999997973442;0.25;0;2019-09-27 13:30:00-04:00
0.25;0.3000000119209289;0.25;0.289900004863739;164488;2019-09-27 14:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;0;2019-10-02 09:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;400;2019-10-02 10:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;200;2019-10-02 11:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;281;2019-10-02 13:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2019-10-04 15:30:00-04:00
0.25;0.25;0.25;0.25;26700;2019-10-17 09:30:00-04:00
0.25;0.2500999867916107;0.25;0.2500999867916107;16638;2019-10-17 15:30:00-04:00
