Open;High;Low;Close;Volume;Time
3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;0;2019-07-23 14:30:00-04:00
3.5810000896453857;3.660000085830689;3.5810000896453857;3.660000085830689;1610;2019-07-24 11:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;185;2019-07-24 14:30:00-04:00
3.5999999046325684;3.609999895095825;3.5999999046325684;3.5999999046325684;1129;2019-07-24 15:30:00-04:00
3.660000085830689;3.660000085830689;3.660000085830689;3.660000085830689;0;2019-07-25 09:30:00-04:00
3.6449999809265137;3.6449999809265137;3.600100040435791;3.600100040435791;213;2019-07-25 12:30:00-04:00
3.660000085830689;3.680000066757202;3.660000085830689;3.660000085830689;3347;2019-07-25 13:30:00-04:00
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0;2019-07-26 09:30:00-04:00
3.569999933242798;3.650000095367432;3.569999933242798;3.650000095367432;4064;2019-07-26 10:30:00-04:00
3.640000104904175;3.670000076293945;3.640000104904175;3.670000076293945;335;2019-07-26 11:30:00-04:00
3.650000095367432;3.680000066757202;3.643800020217896;3.680000066757202;495;2019-07-26 12:30:00-04:00
3.650000095367432;3.650000095367432;3.650000095367432;3.650000095367432;154;2019-07-26 13:30:00-04:00
3.650000095367432;3.650000095367432;3.619999885559082;3.634999990463257;4438;2019-07-26 14:30:00-04:00
3.6486001014709473;3.690000057220459;3.6486001014709473;3.690000057220459;3830;2019-07-26 15:30:00-04:00
3.670000076293945;3.670000076293945;3.670000076293945;3.670000076293945;0;2019-07-29 09:30:00-04:00
3.674999952316284;3.674999952316284;3.674999952316284;3.674999952316284;100;2019-07-29 10:30:00-04:00
3.674999952316284;3.680000066757202;3.674999952316284;3.680000066757202;210;2019-07-29 11:30:00-04:00
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;225;2019-07-29 12:30:00-04:00
3.680000066757202;3.690000057220459;3.674999952316284;3.674999952316284;3610;2019-07-29 13:30:00-04:00
3.660000085830689;3.690000057220459;3.660000085830689;3.674999952316284;867;2019-07-29 14:30:00-04:00
3.680000066757202;3.680000066757202;3.609999895095825;3.650000095367432;12184;2019-07-29 15:30:00-04:00
3.690000057220459;3.700000047683716;3.650000095367432;3.700000047683716;0;2019-07-30 09:30:00-04:00
3.694999933242798;3.700000047683716;3.690000057220459;3.690000057220459;2711;2019-07-30 11:30:00-04:00
3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;3371;2019-07-30 12:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;353;2019-07-30 13:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;816;2019-07-30 14:30:00-04:00
3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;862;2019-07-30 15:30:00-04:00
3.700000047683716;3.700000047683716;3.670000076293945;3.700000047683716;0;2019-07-31 09:30:00-04:00
3.684600114822388;3.684600114822388;3.650000095367432;3.680000066757202;2320;2019-07-31 10:30:00-04:00
3.670000076293945;3.690000057220459;3.650000095367432;3.674999952316284;2126;2019-07-31 11:30:00-04:00
3.660000085830689;3.700000047683716;3.660000085830689;3.700000047683716;600;2019-07-31 12:30:00-04:00
3.680000066757202;3.700000047683716;3.673799991607666;3.700000047683716;1017;2019-07-31 13:30:00-04:00
3.700000047683716;3.700000047683716;3.674999952316284;3.699899911880493;3520;2019-07-31 14:30:00-04:00
3.680000066757202;3.700000047683716;3.640000104904175;3.660000085830689;6468;2019-07-31 15:30:00-04:00
3.680000066757202;3.700000047683716;3.680000066757202;3.700000047683716;0;2019-08-01 09:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;200;2019-08-01 10:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;439;2019-08-01 11:30:00-04:00
3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;210;2019-08-01 12:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;308;2019-08-01 13:30:00-04:00
3.700000047683716;3.700000047683716;3.690000057220459;3.700000047683716;874;2019-08-01 14:30:00-04:00
3.700000047683716;3.700000047683716;3.650000095367432;3.650000095367432;6612;2019-08-01 15:30:00-04:00
3.614399909973145;3.650000095367432;3.5999999046325684;3.650000095367432;0;2019-08-02 09:30:00-04:00
3.670000076293945;3.670000076293945;3.660000085830689;3.660000085830689;229;2019-08-02 14:30:00-04:00
3.660000085830689;3.660000085830689;3.650000095367432;3.650000095367432;3060;2019-08-02 15:30:00-04:00
3.5799999237060547;3.5999999046325684;3.5799999237060547;3.5999999046325684;10;2019-08-05 11:30:00-04:00
3.619999885559082;3.630000114440918;3.619999885559082;3.630000114440918;200;2019-08-05 13:30:00-04:00
3.609999895095825;3.619999885559082;3.609999895095825;3.614000082015991;767;2019-08-05 14:30:00-04:00
3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;5546;2019-08-05 15:30:00-04:00
3.650000095367432;3.650000095367432;3.650000095367432;3.650000095367432;0;2019-08-06 10:30:00-04:00
3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;115;2019-08-06 12:30:00-04:00
3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;105;2019-08-06 13:30:00-04:00
3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;397;2019-08-06 14:30:00-04:00
3.5899999141693115;3.5899999141693115;3.5799999237060547;3.5799999237060547;2479;2019-08-06 15:30:00-04:00
3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;351;2019-08-07 10:30:00-04:00
3.640000104904175;3.660000085830689;3.640000104904175;3.650000095367432;871;2019-08-07 11:30:00-04:00
3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;100;2019-08-07 13:30:00-04:00
3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;400;2019-08-07 14:30:00-04:00
3.630000114440918;3.640000104904175;3.611599922180176;3.611599922180176;683;2019-08-07 15:30:00-04:00
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;2019-08-08 09:30:00-04:00
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;105;2019-08-08 11:30:00-04:00
3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;310;2019-08-08 12:30:00-04:00
3.690000057220459;3.690000057220459;3.680000066757202;3.680000066757202;325;2019-08-08 13:30:00-04:00
3.670000076293945;3.670000076293945;3.5999999046325684;3.660000085830689;736;2019-08-08 14:30:00-04:00
3.660000085830689;3.660000085830689;3.5299999713897705;3.539999961853028;2037;2019-08-08 15:30:00-04:00
3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;110;2019-08-09 12:30:00-04:00
3.5171000957489014;3.642299890518189;3.5171000957489014;3.642299890518189;655;2019-08-09 13:30:00-04:00
3.609999895095825;3.609999895095825;3.5999999046325684;3.5999999046325684;410;2019-08-09 14:30:00-04:00
3.5850000381469727;3.5850000381469727;3.549999952316284;3.549999952316284;550;2019-08-09 15:30:00-04:00
3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;2019-08-12 11:30:00-04:00
3.5899999141693115;3.630000114440918;3.5799999237060547;3.5799999237060547;665;2019-08-12 13:30:00-04:00
3.5799999237060547;3.5799999237060547;3.539999961853028;3.539999961853028;1197;2019-08-12 14:30:00-04:00
3.549999952316284;3.5999999046325684;3.5299999713897705;3.5999999046325684;4648;2019-08-12 15:30:00-04:00
3.588000059127808;3.588000059127808;3.588000059127808;3.588000059127808;0;2019-08-13 10:30:00-04:00
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;236;2019-08-13 11:30:00-04:00
3.560699939727783;3.560699939727783;3.560699939727783;3.560699939727783;1059;2019-08-13 13:30:00-04:00
3.549999952316284;3.5899999141693115;3.549999952316284;3.5850000381469727;2944;2019-08-13 14:30:00-04:00
3.5850000381469727;3.5999999046325684;3.569999933242798;3.595000028610229;23394;2019-08-13 15:30:00-04:00
3.5924999713897705;3.5924999713897705;3.5924999713897705;3.5924999713897705;0;2019-08-14 09:30:00-04:00
3.650000095367432;3.650000095367432;3.639899969100952;3.639899969100952;573;2019-08-14 10:30:00-04:00
3.509999990463257;3.619999885559082;3.509999990463257;3.5999999046325684;501;2019-08-14 11:30:00-04:00
3.5899999141693115;3.5899999141693115;3.509999990463257;3.509999990463257;570;2019-08-14 12:30:00-04:00
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;200;2019-08-14 13:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5299999713897705;3.5899999141693115;2401;2019-08-14 14:30:00-04:00
3.539999961853028;3.5999999046325684;3.539999961853028;3.5864999294281006;2196;2019-08-14 15:30:00-04:00
3.569999933242798;3.599900007247925;3.569999933242798;3.599900007247925;0;2019-08-15 09:30:00-04:00
3.54010009765625;3.54010009765625;3.54010009765625;3.54010009765625;364;2019-08-15 10:30:00-04:00
3.549999952316284;3.569999933242798;3.549999952316284;3.569999933242798;2867;2019-08-15 11:30:00-04:00
3.539999961853028;3.569999933242798;3.539999961853028;3.569999933242798;4324;2019-08-15 12:30:00-04:00
3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;1732;2019-08-15 13:30:00-04:00
3.569999933242798;3.609999895095825;3.569999933242798;3.609999895095825;3160;2019-08-15 14:30:00-04:00
3.619999885559082;3.619999885559082;3.5999999046325684;3.609999895095825;600;2019-08-15 15:30:00-04:00
3.530100107192993;3.530100107192993;3.530100107192993;3.530100107192993;0;2019-08-16 10:30:00-04:00
