Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2020-12-10 09:30:00-05:00
46.0;50.0;43.15999984741211;48.40999984741211;2227031;2020-12-10 11:30:00-05:00
48.40999984741211;48.619998931884766;42.0;44.2400016784668;1974030;2020-12-10 12:30:00-05:00
44.2400016784668;48.0;43.5;47.98979949951172;801832;2020-12-10 13:30:00-05:00
47.959999084472656;48.900001525878906;45.5;46.85499954223633;787956;2020-12-10 14:30:00-05:00
47.29990005493164;52.0;46.900001525878906;49.84999847412109;716960;2020-12-10 15:30:00-05:00
47.63999938964844;49.75;46.52999877929688;47.00080108642578;416459;2020-12-11 09:30:00-05:00
47.189300537109375;47.369998931884766;45.27000045776367;47.005001068115234;172724;2020-12-11 10:30:00-05:00
47.06999969482422;47.5;46.000099182128906;46.084999084472656;103374;2020-12-11 11:30:00-05:00
46.084999084472656;46.59999847412109;44.77000045776367;46.310001373291016;181037;2020-12-11 12:30:00-05:00
46.435001373291016;48.400001525878906;46.415000915527344;47.937599182128906;123693;2020-12-11 13:30:00-05:00
47.93000030517578;47.99990081787109;47.150001525878906;47.75;77778;2020-12-11 14:30:00-05:00
47.81499862670898;49.45000076293945;47.400001525878906;47.959999084472656;107372;2020-12-11 15:30:00-05:00
47.20000076293945;47.52000045776367;43.369998931884766;44.4098014831543;187085;2020-12-14 09:30:00-05:00
44.380001068115234;45.09999847412109;43.5;43.97999954223633;95368;2020-12-14 10:30:00-05:00
43.959999084472656;43.959999084472656;43.0;43.43000030517578;86045;2020-12-14 11:30:00-05:00
43.42770004272461;43.7599983215332;43.0;43.33000183105469;67258;2020-12-14 12:30:00-05:00
43.29999923706055;44.99990081787109;43.25;44.11980056762695;71346;2020-12-14 13:30:00-05:00
44.16999816894531;44.34999847412109;43.5;43.72999954223633;42545;2020-12-14 14:30:00-05:00
43.7400016784668;44.38999938964844;43.02000045776367;43.40010070800781;83440;2020-12-14 15:30:00-05:00
43.720001220703125;45.68000030517578;41.59999847412109;45.68000030517578;178474;2020-12-15 09:30:00-05:00
45.47999954223633;45.84999847412109;44.08000183105469;45.345001220703125;53559;2020-12-15 10:30:00-05:00
45.345001220703125;46.27000045776367;44.890098571777344;45.81999969482422;75425;2020-12-15 11:30:00-05:00
45.90950012207031;46.9900016784668;45.619998931884766;46.119998931884766;63425;2020-12-15 12:30:00-05:00
46.125;46.125;45.00289916992188;45.869998931884766;30897;2020-12-15 13:30:00-05:00
45.9900016784668;47.77989959716797;45.720001220703125;47.16999816894531;84602;2020-12-15 14:30:00-05:00
47.39500045776367;48.43999862670898;46.88010025024414;48.0;87499;2020-12-15 15:30:00-05:00
48.130001068115234;50.4900016784668;46.0099983215332;49.76739883422852;158679;2020-12-16 09:30:00-05:00
49.75;50.900001525878906;49.209999084472656;50.12570190429688;74956;2020-12-16 10:30:00-05:00
50.33599853515625;52.0;49.27000045776367;50.90140151977539;122239;2020-12-16 11:30:00-05:00
51.16999816894531;51.31999969482422;49.875;51.15999984741211;86649;2020-12-16 12:30:00-05:00
51.16999816894531;54.70000076293945;51.16999816894531;53.084999084472656;154937;2020-12-16 13:30:00-05:00
52.97999954223633;53.34999847412109;51.38999938964844;52.721099853515625;115756;2020-12-16 14:30:00-05:00
52.810001373291016;53.880001068115234;52.5099983215332;53.43000030517578;110200;2020-12-16 15:30:00-05:00
53.95000076293945;56.4202995300293;53.95000076293945;55.85499954223633;133046;2020-12-17 09:30:00-05:00
55.86000061035156;56.88999938964844;54.09999847412109;54.4822998046875;72760;2020-12-17 10:30:00-05:00
54.93000030517578;55.0;54.250099182128906;54.81069946289063;21141;2020-12-17 11:30:00-05:00
54.83599853515625;55.5;54.36000061035156;55.209999084472656;27219;2020-12-17 12:30:00-05:00
55.13529968261719;56.27999877929688;54.5;55.95000076293945;15486;2020-12-17 13:30:00-05:00
56.400001525878906;56.880001068115234;53.0099983215332;53.380001068115234;67978;2020-12-17 14:30:00-05:00
53.119998931884766;53.34999847412109;52.25;53.209999084472656;10453;2020-12-17 15:30:00-05:00
52.400001525878906;53.650001525878906;51.45159912109375;53.584999084472656;0;2020-12-18 09:30:00-05:00
53.634498596191406;54.97990036010742;53.540000915527344;54.459999084472656;21193;2020-12-18 10:30:00-05:00
54.53450012207031;54.77999877929688;53.959999084472656;53.959999084472656;24358;2020-12-18 11:30:00-05:00
53.959999084472656;54.5;52.52999877929688;53.880001068115234;35538;2020-12-18 12:30:00-05:00
53.810001373291016;54.27999877929688;53.5;54.06999969482422;28311;2020-12-18 13:30:00-05:00
54.429298400878906;54.429298400878906;53.5;53.900001525878906;35854;2020-12-18 14:30:00-05:00
53.7400016784668;54.27999877929688;53.56499862670898;54.150001525878906;48133;2020-12-18 15:30:00-05:00
53.04999923706055;54.62990188598633;52.47999954223633;52.5;44963;2020-12-21 09:30:00-05:00
52.380001068115234;53.709999084472656;52.220001220703125;53.310001373291016;15703;2020-12-21 10:30:00-05:00
53.400001525878906;54.21989822387695;53.31999969482422;53.869998931884766;29028;2020-12-21 11:30:00-05:00
53.97999954223633;55.650001525878906;53.79999923706055;54.93000030517578;37011;2020-12-21 12:30:00-05:00
55.09999847412109;56.0;54.47999954223633;55.88999938964844;36233;2020-12-21 13:30:00-05:00
55.79999923706055;56.040000915527344;55.58000183105469;55.755001068115234;28147;2020-12-21 14:30:00-05:00
55.790000915527344;55.81999969482422;55.0;55.0;29070;2020-12-21 15:30:00-05:00
55.34999847412109;56.22570037841797;55.04999923706055;55.57099914550781;22176;2020-12-22 09:30:00-05:00
55.54999923706055;59.77000045776367;55.25;58.970001220703125;88958;2020-12-22 10:30:00-05:00
58.970001220703125;59.65999984741211;57.290000915527344;58.56999969482422;42924;2020-12-22 11:30:00-05:00
58.56999969482422;58.80989837646485;57.900001525878906;58.77080154418945;16706;2020-12-22 12:30:00-05:00
58.68999862670898;59.86000061035156;58.43999862670898;59.77999877929688;24502;2020-12-22 13:30:00-05:00
59.65999984741211;60.34439849853516;58.76020050048828;58.81999969482422;43025;2020-12-22 14:30:00-05:00
58.77000045776367;59.84000015258789;58.621700286865234;59.43999862670898;52256;2020-12-22 15:30:00-05:00
60.060001373291016;60.49100112915039;57.02999877929688;57.72999954223633;0;2020-12-23 09:30:00-05:00
58.06999969482422;58.97999954223633;57.13999938964844;58.43999862670898;56534;2020-12-23 10:30:00-05:00
58.70000076293945;59.220001220703125;58.29999923706055;58.63999938964844;22836;2020-12-23 11:30:00-05:00
59.06999969482422;59.06999969482422;58.77999877929688;58.89780044555664;12636;2020-12-23 12:30:00-05:00
58.88999938964844;59.68439865112305;58.20000076293945;58.540000915527344;42545;2020-12-23 13:30:00-05:00
58.36000061035156;58.5;57.055301666259766;57.459999084472656;24944;2020-12-23 14:30:00-05:00
57.47999954223633;58.34999847412109;57.040000915527344;57.290000915527344;32737;2020-12-23 15:30:00-05:00
56.65999984741211;57.400001525878906;55.0;56.90999984741211;0;2020-12-24 09:30:00-05:00
57.07500076293945;58.28300094604492;57.06999969482422;57.18659973144531;16990;2020-12-24 10:30:00-05:00
57.06999969482422;57.08399963378906;55.5;56.58000183105469;11749;2020-12-24 11:30:00-05:00
56.810001373291016;56.86970138549805;56.25;56.63999938964844;8621;2020-12-24 13:00:00-05:00
55.61000061035156;55.61000061035156;50.79999923706055;50.93999862670898;99148;2020-12-28 09:30:00-05:00
51.005001068115234;53.209999084472656;51.0;52.900001525878906;80597;2020-12-28 10:30:00-05:00
