Open;High;Low;Close;Volume;Time
56.15999984741211;57.75;56.0;56.68999862670898;947773;2019-07-23 09:30:00-04:00
56.709999084472656;57.27000045776367;56.58000183105469;56.790000915527344;422215;2019-07-23 10:30:00-04:00
56.77000045776367;56.81159973144531;56.25;56.29999923706055;277388;2019-07-23 11:30:00-04:00
56.290000915527344;56.5099983215332;56.209999084472656;56.38999938964844;158483;2019-07-23 12:30:00-04:00
56.38999938964844;56.93999862670898;56.38999938964844;56.63999938964844;170170;2019-07-23 13:30:00-04:00
56.650001525878906;57.119998931884766;56.5099983215332;57.09000015258789;182233;2019-07-23 14:30:00-04:00
57.09000015258789;57.43000030517578;57.08000183105469;57.310001373291016;377714;2019-07-23 15:30:00-04:00
56.86000061035156;57.66999816894531;56.651100158691406;57.369998931884766;235106;2019-07-24 09:30:00-04:00
57.38999938964844;58.005001068115234;57.08000183105469;57.68999862670898;339491;2019-07-24 10:30:00-04:00
57.68999862670898;57.709999084472656;57.27000045776367;57.5099983215332;80345;2019-07-24 11:30:00-04:00
57.5099983215332;57.95000076293945;57.47999954223633;57.875;106318;2019-07-24 12:30:00-04:00
57.88999938964844;58.130001068115234;57.869998931884766;58.119998931884766;116970;2019-07-24 13:30:00-04:00
58.130001068115234;58.28499984741211;57.959999084472656;58.275001525878906;112442;2019-07-24 14:30:00-04:00
58.27000045776367;58.52999877929688;58.22999954223633;58.52000045776367;214428;2019-07-24 15:30:00-04:00
58.4900016784668;58.790000915527344;57.619998931884766;58.78239822387695;390181;2019-07-25 09:30:00-04:00
58.810001373291016;59.20000076293945;58.77000045776367;58.77199935913086;273581;2019-07-25 10:30:00-04:00
58.72999954223633;59.08000183105469;58.59999847412109;58.959999084472656;117170;2019-07-25 11:30:00-04:00
58.935001373291016;58.95000076293945;58.31999969482422;58.43999862670898;118160;2019-07-25 12:30:00-04:00
58.470001220703125;58.68000030517578;58.42499923706055;58.4900016784668;58301;2019-07-25 13:30:00-04:00
58.4900016784668;58.619998931884766;58.31999969482422;58.56999969482422;96090;2019-07-25 14:30:00-04:00
58.56999969482422;58.70000076293945;58.5099983215332;58.540000915527344;157571;2019-07-25 15:30:00-04:00
59.16999816894531;59.41999816894531;58.54999923706055;58.65999984741211;200802;2019-07-26 09:30:00-04:00
58.640098571777344;59.06999969482422;58.54999923706055;58.86000061035156;243126;2019-07-26 10:30:00-04:00
58.84999847412109;58.91999816894531;58.56999969482422;58.71500015258789;160240;2019-07-26 11:30:00-04:00
58.709999084472656;58.97999954223633;58.70000076293945;58.89500045776367;102335;2019-07-26 12:30:00-04:00
58.89500045776367;58.959999084472656;58.77999877929688;58.83000183105469;62598;2019-07-26 13:30:00-04:00
58.81999969482422;59.02000045776367;58.720001220703125;58.790000915527344;190108;2019-07-26 14:30:00-04:00
58.790000915527344;58.95000076293945;58.7599983215332;58.93000030517578;213036;2019-07-26 15:30:00-04:00
58.81999969482422;59.0;58.31999969482422;58.60499954223633;229092;2019-07-29 09:30:00-04:00
58.56999969482422;58.68000030517578;57.91999816894531;57.95000076293945;141484;2019-07-29 10:30:00-04:00
57.9900016784668;58.459999084472656;57.790000915527344;58.369998931884766;92916;2019-07-29 11:30:00-04:00
58.400001525878906;58.5099983215332;58.18000030517578;58.22999954223633;94460;2019-07-29 12:30:00-04:00
58.2400016784668;58.43960189819336;58.0;58.38999938964844;71549;2019-07-29 13:30:00-04:00
58.34999847412109;58.5;58.2400016784668;58.45000076293945;79887;2019-07-29 14:30:00-04:00
58.470001220703125;58.709999084472656;58.40999984741211;58.63999938964844;122084;2019-07-29 15:30:00-04:00
57.8927001953125;57.959999084472656;57.290000915527344;57.744998931884766;289585;2019-07-30 09:30:00-04:00
57.77000045776367;58.59000015258789;57.555301666259766;58.54999923706055;215844;2019-07-30 10:30:00-04:00
58.560001373291016;59.02000045776367;58.560001373291016;58.66999816894531;105191;2019-07-30 11:30:00-04:00
58.64500045776367;59.02000045776367;58.630001068115234;58.97999954223633;88828;2019-07-30 12:30:00-04:00
58.97999954223633;59.02999877929688;58.84000015258789;58.86000061035156;113508;2019-07-30 13:30:00-04:00
58.86000061035156;58.86000061035156;58.380001068115234;58.38999938964844;122742;2019-07-30 14:30:00-04:00
58.38999938964844;58.65999984741211;58.38999938964844;58.650001525878906;161154;2019-07-30 15:30:00-04:00
59.20000076293945;59.20000076293945;58.040000915527344;58.47999954223633;284684;2019-07-31 09:30:00-04:00
58.4900016784668;58.540000915527344;57.869998931884766;58.43000030517578;231693;2019-07-31 10:30:00-04:00
58.43000030517578;58.59000015258789;58.02999877929688;58.02999877929688;236280;2019-07-31 11:30:00-04:00
