Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-10-29 09:30:00-04:00
9.850000381469728;9.869500160217283;9.81999969482422;9.854999542236328;1598162;2020-10-29 10:30:00-04:00
9.859999656677246;9.869999885559082;9.829999923706056;9.84000015258789;1899283;2020-10-29 11:30:00-04:00
9.84000015258789;9.859999656677246;9.829999923706056;9.835000038146973;340757;2020-10-29 12:30:00-04:00
9.835000038146973;9.84000015258789;9.81999969482422;9.829999923706056;455799;2020-10-29 13:30:00-04:00
9.835000038146973;9.862500190734863;9.829999923706056;9.84000015258789;453024;2020-10-29 14:30:00-04:00
9.84000015258789;9.850000381469728;9.81999969482422;9.81999969482422;0;2020-10-29 15:30:00-04:00
9.8100004196167;9.829999923706056;9.8100004196167;9.824999809265137;47102;2020-10-30 09:30:00-04:00
9.81999969482422;9.82900047302246;9.8149995803833;9.8149995803833;47122;2020-10-30 10:30:00-04:00
9.8149995803833;9.81999969482422;9.8100004196167;9.8149995803833;20556;2020-10-30 11:30:00-04:00
9.8149995803833;9.81999969482422;9.8100004196167;9.8100004196167;15431;2020-10-30 12:30:00-04:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8149995803833;19412;2020-10-30 13:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.8149995803833;19182;2020-10-30 14:30:00-04:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;36169;2020-10-30 15:30:00-04:00
9.800000190734863;9.864999771118164;9.800000190734863;9.809900283813477;39531;2020-11-02 09:30:00-05:00
9.8100004196167;9.879899978637695;9.8100004196167;9.829999923706056;17694;2020-11-02 10:30:00-05:00
9.829999923706056;9.880000114440918;9.824999809265137;9.859999656677246;20024;2020-11-02 11:30:00-05:00
9.859999656677246;9.864999771118164;9.859999656677246;9.859999656677246;1991;2020-11-02 12:30:00-05:00
9.859999656677246;9.859999656677246;9.81999969482422;9.84000015258789;5893;2020-11-02 13:30:00-05:00
9.850000381469728;9.854999542236328;9.850000381469728;9.850000381469728;25219;2020-11-02 14:30:00-05:00
9.850000381469728;9.859999656677246;9.850000381469728;9.850000381469728;0;2020-11-02 15:30:00-05:00
9.869999885559082;9.869999885559082;9.850000381469728;9.854999542236328;20244;2020-11-03 09:30:00-05:00
9.869999885559082;9.899999618530272;9.850000381469728;9.859999656677246;36637;2020-11-03 10:30:00-05:00
9.859999656677246;9.869999885559082;9.859999656677246;9.859999656677246;3741;2020-11-03 11:30:00-05:00
9.859999656677246;9.875;9.859999656677246;9.869999885559082;3329;2020-11-03 12:30:00-05:00
9.869999885559082;9.880000114440918;9.850000381469728;9.859999656677246;31709;2020-11-03 13:30:00-05:00
9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;6572;2020-11-03 14:30:00-05:00
9.859999656677246;9.869999885559082;9.859999656677246;9.869999885559082;7935;2020-11-03 15:30:00-05:00
9.850000381469728;9.914999961853027;9.850000381469728;9.914999961853027;0;2020-11-04 09:30:00-05:00
9.899999618530272;9.899999618530272;9.880000114440918;9.899999618530272;260679;2020-11-04 10:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;301;2020-11-04 11:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;900;2020-11-04 12:30:00-05:00
9.899999618530272;9.914999961853027;9.890000343322754;9.895000457763672;21380;2020-11-04 13:30:00-05:00
9.899999618530272;9.899999618530272;9.890000343322754;9.899999618530272;171094;2020-11-04 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;35139;2020-11-04 15:30:00-05:00
9.899999618530272;9.912400245666504;9.899999618530272;9.899999618530272;0;2020-11-05 09:30:00-05:00
9.899999618530272;9.90369987487793;9.899999618530272;9.899999618530272;4496;2020-11-05 10:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;55136;2020-11-05 11:30:00-05:00
9.890000343322754;9.899999618530272;9.890000343322754;9.890000343322754;3410;2020-11-05 12:30:00-05:00
9.890000343322754;9.899999618530272;9.885000228881836;9.890000343322754;6464;2020-11-05 13:30:00-05:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;2270;2020-11-05 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;8038;2020-11-05 15:30:00-05:00
9.899999618530272;9.904999732971191;9.890000343322754;9.890000343322754;0;2020-11-06 09:30:00-05:00
9.890000343322754;9.899999618530272;9.890000343322754;9.890000343322754;1373;2020-11-06 10:30:00-05:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;2141;2020-11-06 11:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;4969;2020-11-06 12:30:00-05:00
9.899999618530272;9.904999732971191;9.899999618530272;9.899999618530272;9238;2020-11-06 13:30:00-05:00
9.899999618530272;9.899999618530272;9.890000343322754;9.890000343322754;16386;2020-11-06 14:30:00-05:00
9.890000343322754;9.90999984741211;9.890000343322754;9.890000343322754;18314;2020-11-06 15:30:00-05:00
9.899999618530272;9.925000190734863;9.899999618530272;9.90999984741211;0;2020-11-09 09:30:00-05:00
9.90999984741211;9.90999984741211;9.899999618530272;9.909700393676758;54966;2020-11-09 10:30:00-05:00
9.890000343322754;9.898799896240234;9.890000343322754;9.895000457763672;1905;2020-11-09 11:30:00-05:00
9.899999618530272;9.9399995803833;9.899999618530272;9.93000030517578;5274;2020-11-09 12:30:00-05:00
9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;1811;2020-11-09 13:30:00-05:00
9.899999618530272;9.920000076293944;9.899999618530272;9.920000076293944;0;2020-11-10 09:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;8951;2020-11-10 10:30:00-05:00
9.92650032043457;9.92650032043457;9.920000076293944;9.920000076293944;518;2020-11-10 11:30:00-05:00
9.920000076293944;9.93000030517578;9.920000076293944;9.93000030517578;6919;2020-11-10 12:30:00-05:00
9.920000076293944;9.93000030517578;9.920000076293944;9.93000030517578;0;2020-11-10 13:30:00-05:00
9.93000030517578;9.9399995803833;9.93000030517578;9.9399995803833;114222;2020-11-10 14:30:00-05:00
9.949999809265137;9.949999809265137;9.93000030517578;9.93000030517578;4231;2020-11-10 15:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2020-11-11 09:30:00-05:00
9.925600051879885;9.93000030517578;9.90999984741211;9.90999984741211;13279;2020-11-11 10:30:00-05:00
9.90999984741211;9.920000076293944;9.90999984741211;9.920000076293944;204;2020-11-11 11:30:00-05:00
9.90999984741211;9.93000030517578;9.90999984741211;9.90999984741211;2611;2020-11-11 13:30:00-05:00
9.90999984741211;9.93000030517578;9.90999984741211;9.93000030517578;38318;2020-11-11 15:30:00-05:00
9.90999984741211;9.918399810791016;9.90999984741211;9.918399810791016;0;2020-11-12 09:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;526;2020-11-12 13:30:00-05:00
9.926899909973145;9.926899909973145;9.920000076293944;9.920000076293944;430;2020-11-12 14:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;900;2020-11-12 15:30:00-05:00
9.93000030517578;9.9399995803833;9.93000030517578;9.9399995803833;21291;2020-11-13 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000;2020-11-13 12:30:00-05:00
9.940500259399414;9.949999809265137;9.9399995803833;9.946900367736816;15484;2020-11-13 15:30:00-05:00
9.94499969482422;9.94499969482422;9.94499969482422;9.94499969482422;1235;2020-11-16 10:30:00-05:00
9.942999839782717;9.946999549865724;9.93000030517578;9.93000030517578;54549;2020-11-16 11:30:00-05:00
9.93000030517578;9.93000030517578;9.899999618530272;9.899999618530272;55566;2020-11-16 14:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;350;2020-11-17 09:30:00-05:00
9.9399995803833;9.94499969482422;9.9399995803833;9.94499969482422;25214;2020-11-17 10:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;24311;2020-11-17 12:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0;2020-11-17 15:30:00-05:00
9.94320011138916;9.94320011138916;9.94320011138916;9.94320011138916;2875;2020-11-18 09:30:00-05:00
9.9399995803833;9.960000038146973;9.93000030517578;9.960000038146973;137770;2020-11-18 10:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;64360;2020-11-18 11:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;747;2020-11-18 12:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;51946;2020-11-18 13:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;50000;2020-11-18 14:30:00-05:00
9.970000267028809;10.0;9.970000267028809;10.0;49640;2020-11-18 15:30:00-05:00
9.974599838256836;9.974599838256836;9.974599838256836;9.974599838256836;0;2020-11-20 09:30:00-05:00
9.979999542236328;9.979999542236328;9.979900360107422;9.979900360107422;1010;2020-11-20 10:30:00-05:00
9.962599754333496;9.962599754333496;9.954999923706056;9.958900451660156;1549;2020-11-20 12:30:00-05:00
9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;320;2020-11-20 14:30:00-05:00
9.95930004119873;9.979999542236328;9.937999725341797;9.95930004119873;5391;2020-11-23 09:30:00-05:00
9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;104;2020-11-23 10:30:00-05:00
10.0;10.0;9.989999771118164;9.99020004272461;3473;2020-11-23 11:30:00-05:00
9.989999771118164;9.989999771118164;9.988100051879885;9.988100051879885;2343;2020-11-23 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;382;2020-11-24 09:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;800;2020-11-24 10:30:00-05:00
10.0;10.0;10.0;10.0;2772;2020-11-24 11:30:00-05:00
9.988699913024902;9.989999771118164;9.988699913024902;9.989999771118164;1735;2020-11-24 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2000;2020-11-24 13:30:00-05:00
9.989999771118164;9.989999771118164;9.973299980163574;9.973299980163574;3047;2020-11-24 14:30:00-05:00
9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;310;2020-11-24 15:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;2020-11-25 09:30:00-05:00
9.973600387573242;9.973600387573242;9.973600387573242;9.973600387573242;804;2020-11-25 10:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;10507;2020-11-25 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1011;2020-11-25 14:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;538;2020-11-25 15:30:00-05:00
10.0;10.0;9.99530029296875;9.999899864196776;0;2020-11-27 09:30:00-05:00
9.990699768066406;10.0;9.989999771118164;10.0;1300;2020-11-27 10:30:00-05:00
10.0;10.0;9.994199752807615;9.994199752807615;53739;2020-11-27 11:30:00-05:00
10.0;10.0;10.0;10.0;700;2020-11-27 13:00:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;0;2020-11-30 09:30:00-05:00
9.960000038146973;9.960000038146973;9.94499969482422;9.958999633789062;3585;2020-11-30 10:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;689;2020-11-30 11:30:00-05:00
9.989999771118164;9.989999771118164;9.976799964904783;9.976799964904783;400;2020-11-30 12:30:00-05:00
9.989999771118164;10.0;9.98989963531494;10.0;0;2020-11-30 14:30:00-05:00
10.0;10.0;9.949999809265137;10.0;7680;2020-12-01 09:30:00-05:00
9.97700023651123;10.0;9.95009994506836;10.0;2840;2020-12-01 10:30:00-05:00
9.965700149536133;9.975000381469728;9.965700149536133;9.975000381469728;1436;2020-12-01 11:30:00-05:00
9.970800399780272;9.970800399780272;9.963500022888184;9.963500022888184;920;2020-12-01 12:30:00-05:00
9.95680046081543;9.984999656677246;9.941699981689451;9.982500076293944;0;2020-12-02 09:30:00-05:00
9.976799964904783;9.989999771118164;9.976799964904783;9.989999771118164;4506;2020-12-02 10:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1846;2020-12-02 11:30:00-05:00
9.979999542236328;9.989999771118164;9.973699569702148;9.989999771118164;6222;2020-12-02 12:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;1200;2020-12-02 13:30:00-05:00
10.0;10.0;10.0;10.0;97620;2020-12-02 14:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;9630;2020-12-02 15:30:00-05:00
10.0;10.0;10.0;10.0;1550;2020-12-03 09:30:00-05:00
10.0;10.0;9.999899864196776;9.999899864196776;3380;2020-12-03 12:30:00-05:00
10.0;10.0;10.0;10.0;1100;2020-12-03 13:30:00-05:00
9.994999885559082;9.994999885559082;9.990099906921388;9.990099906921388;400;2020-12-03 14:30:00-05:00
9.989999771118164;10.005000114440918;9.989999771118164;10.005000114440918;452;2020-12-04 09:30:00-05:00
10.004799842834473;10.004799842834473;10.0;10.0;1630;2020-12-04 10:30:00-05:00
10.0;10.0;9.989999771118164;10.0;15900;2020-12-04 11:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;200;2020-12-04 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;185;2020-12-04 13:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;1032;2020-12-04 15:30:00-05:00
10.0;10.0;10.0;10.0;601;2020-12-07 10:30:00-05:00
10.0;10.020000457763672;10.0;10.010000228881836;9300;2020-12-07 11:30:00-05:00
10.050000190734863;10.050000190734863;10.020000457763672;10.020000457763672;700;2020-12-07 12:30:00-05:00
10.029999732971191;10.029999732971191;10.020400047302246;10.020400047302246;1600;2020-12-07 13:30:00-05:00
10.024999618530272;10.024999618530272;10.020000457763672;10.020000457763672;1702;2020-12-07 15:30:00-05:00
10.050000190734863;10.100000381469728;10.050000190734863;10.100000381469728;0;2020-12-08 09:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;1540;2020-12-08 10:30:00-05:00
10.050000190734863;10.050000190734863;10.015000343322754;10.020000457763672;26771;2020-12-08 11:30:00-05:00
10.025799751281738;10.100000381469728;10.013299942016602;10.100000381469728;14827;2020-12-08 12:30:00-05:00
10.100000381469728;10.100000381469728;10.09000015258789;10.100000381469728;42572;2020-12-08 13:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;1400;2020-12-08 15:30:00-05:00
10.149999618530272;10.149999618530272;10.140000343322754;10.149999618530272;0;2020-12-09 09:30:00-05:00
10.260000228881836;10.399999618530272;10.25;10.399999618530272;27519;2020-12-09 11:30:00-05:00
10.270000457763672;10.270000457763672;10.239999771118164;10.239999771118164;2051;2020-12-09 13:30:00-05:00
10.271900177001951;10.271900177001951;10.260000228881836;10.260000228881836;598;2020-12-09 14:30:00-05:00
10.300000190734863;10.361000061035156;10.279999732971191;10.350000381469728;5871;2020-12-09 15:30:00-05:00
10.399999618530272;10.399999618530272;10.326499938964844;10.326499938964844;0;2020-12-10 09:30:00-05:00
10.390000343322754;10.399999618530272;10.380000114440918;10.390000343322754;15903;2020-12-10 10:30:00-05:00
10.369999885559082;10.399999618530272;10.369999885559082;10.37320041656494;26453;2020-12-10 11:30:00-05:00
