Open;High;Low;Close;Volume;Time
9.520000457763672;9.5600004196167;9.520000457763672;9.529999732971191;0;2019-07-23 09:30:00-04:00
9.553000450134276;9.56999969482422;9.550000190734863;9.5600004196167;4428;2019-07-23 10:30:00-04:00
9.5600004196167;9.565999984741213;9.5600004196167;9.5600004196167;8040;2019-07-23 11:30:00-04:00
9.5600004196167;9.5600004196167;9.529999732971191;9.543899536132812;7659;2019-07-23 12:30:00-04:00
9.529999732971191;9.53339958190918;9.510000228881836;9.510000228881836;5304;2019-07-23 13:30:00-04:00
9.5;9.5;9.479999542236328;9.479999542236328;4195;2019-07-23 14:30:00-04:00
9.479999542236328;9.5;9.479999542236328;9.479999542236328;9891;2019-07-23 15:30:00-04:00
9.529999732971191;9.550000190734863;9.514699935913086;9.550000190734863;0;2019-07-24 09:30:00-04:00
9.550000190734863;9.579999923706056;9.529999732971191;9.529999732971191;15746;2019-07-24 10:30:00-04:00
9.529999732971191;9.534299850463867;9.520000457763672;9.520099639892578;4956;2019-07-24 11:30:00-04:00
9.520000457763672;9.529800415039062;9.510000228881836;9.510000228881836;10368;2019-07-24 12:30:00-04:00
9.510000228881836;9.539999961853027;9.510000228881836;9.539999961853027;2797;2019-07-24 13:30:00-04:00
9.529999732971191;9.559000015258787;9.529999732971191;9.539999961853027;8482;2019-07-24 14:30:00-04:00
9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;1478;2019-07-24 15:30:00-04:00
9.56999969482422;9.579999923706056;9.5600004196167;9.574600219726562;0;2019-07-25 09:30:00-04:00
9.579999923706056;9.59000015258789;9.577199935913086;9.586999893188477;13117;2019-07-25 10:30:00-04:00
9.580100059509276;9.580100059509276;9.55500030517578;9.55500030517578;10426;2019-07-25 11:30:00-04:00
9.5600004196167;9.56149959564209;9.539999961853027;9.539999961853027;12432;2019-07-25 12:30:00-04:00
9.539999961853027;9.539999961853027;9.529999732971191;9.536299705505373;4084;2019-07-25 13:30:00-04:00
9.529999732971191;9.539999961853027;9.529999732971191;9.529999732971191;8325;2019-07-25 14:30:00-04:00
9.529999732971191;9.539999961853027;9.510000228881836;9.510000228881836;6294;2019-07-25 15:30:00-04:00
9.539999961853027;9.539999961853027;9.479999542236328;9.479999542236328;0;2019-07-26 09:30:00-04:00
9.479999542236328;9.498299598693848;9.470000267028809;9.47700023651123;11557;2019-07-26 10:30:00-04:00
9.470000267028809;9.483099937438965;9.470000267028809;9.470000267028809;6758;2019-07-26 11:30:00-04:00
9.470000267028809;9.488499641418455;9.470000267028809;9.479999542236328;4633;2019-07-26 12:30:00-04:00
9.479999542236328;9.489999771118164;9.479999542236328;9.479999542236328;10647;2019-07-26 13:30:00-04:00
9.479999542236328;9.489999771118164;9.479999542236328;9.479999542236328;5092;2019-07-26 14:30:00-04:00
9.484999656677246;9.489999771118164;9.479999542236328;9.489999771118164;4373;2019-07-26 15:30:00-04:00
