Open;High;Low;Close;Volume;Time
138.22999572753906;138.22999572753906;136.16600036621094;137.24000549316406;0;2019-07-23 09:30:00-04:00
137.1699981689453;137.8000030517578;137.07049560546875;137.33999633789062;25676;2019-07-23 10:30:00-04:00
137.27999877929688;137.57000732421875;137.02999877929688;137.5;25690;2019-07-23 11:30:00-04:00
137.4600067138672;137.6199951171875;137.25;137.25;20438;2019-07-23 12:30:00-04:00
137.25;137.78500366210938;137.16000366210938;137.52999877929688;22563;2019-07-23 13:30:00-04:00
137.55999755859375;137.9499969482422;137.52999877929688;137.89999389648438;33601;2019-07-23 14:30:00-04:00
137.9499969482422;138.2100067138672;137.85000610351562;138.1199951171875;54307;2019-07-23 15:30:00-04:00
137.72000122070312;138.8000030517578;137.08999633789062;138.06820678710938;36476;2019-07-24 09:30:00-04:00
138.00999450683594;138.9949951171875;138.00999450683594;138.7100067138672;35466;2019-07-24 10:30:00-04:00
138.74000549316406;139.11500549316406;138.625;138.97000122070312;26883;2019-07-24 11:30:00-04:00
139.00999450683594;139.07000732421875;138.44000244140625;138.5399932861328;35998;2019-07-24 12:30:00-04:00
138.61000061035156;138.97000122070312;138.5800018310547;138.67999267578125;22081;2019-07-24 13:30:00-04:00
138.72000122070312;138.84500122070312;138.52000427246094;138.7899932861328;36544;2019-07-24 14:30:00-04:00
138.7899932861328;139.0800018310547;138.77000427246094;138.83999633789062;63107;2019-07-24 15:30:00-04:00
139.55999755859375;139.60690307617188;138.19000244140625;139.28500366210938;61874;2019-07-25 09:30:00-04:00
139.36239624023438;139.74000549316406;139.36000061035156;139.50999450683594;49259;2019-07-25 10:30:00-04:00
139.5399932861328;139.8000030517578;139.13999938964844;139.6999969482422;32601;2019-07-25 11:30:00-04:00
139.6699981689453;139.75990295410156;139.21499633789062;139.25999450683594;46664;2019-07-25 12:30:00-04:00
139.36000061035156;139.9499969482422;139.36000061035156;139.7899932861328;30115;2019-07-25 13:30:00-04:00
139.75999450683594;140.0;139.64999389648438;139.88999938964844;40689;2019-07-25 14:30:00-04:00
139.94000244140625;140.02999877929688;139.63999938964844;139.8300018310547;117552;2019-07-25 15:30:00-04:00
140.0;140.3054962158203;139.08999633789062;139.46499633789062;56376;2019-07-26 09:30:00-04:00
139.4550018310547;139.7550048828125;139.16000366210938;139.16000366210938;44180;2019-07-26 10:30:00-04:00
139.0800018310547;139.36000061035156;138.82000732421875;139.27000427246094;23434;2019-07-26 11:30:00-04:00
139.27000427246094;139.27000427246094;138.83999633789062;138.94000244140625;38483;2019-07-26 12:30:00-04:00
138.9499969482422;139.1300048828125;138.8300018310547;138.94000244140625;32853;2019-07-26 13:30:00-04:00
138.9600067138672;139.02999877929688;138.49000549316406;138.8000030517578;42591;2019-07-26 14:30:00-04:00
138.8300018310547;138.8300018310547;138.5399932861328;138.6300048828125;73112;2019-07-26 15:30:00-04:00
138.75;138.75;137.08999633789062;137.6649932861328;43868;2019-07-29 09:30:00-04:00
137.6967010498047;137.82000732421875;136.99000549316406;136.99000549316406;42363;2019-07-29 10:30:00-04:00
137.0;137.47999572753906;136.77000427246094;137.14999389648438;38687;2019-07-29 11:30:00-04:00
