Open;High;Low;Close;Volume;Time
3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0;2019-07-23 09:30:00-04:00
3.025099992752075;3.025099992752075;3.0199999809265137;3.0199999809265137;226;2019-07-23 10:30:00-04:00
3.0299999713897705;3.039999961853028;3.029900074005127;3.039999961853028;8810;2019-07-23 12:30:00-04:00
3.039400100708008;3.039999961853028;3.039400100708008;3.039999961853028;0;2019-07-23 15:30:00-04:00
3.019399881362915;3.019399881362915;3.019399881362915;3.019399881362915;115;2019-07-24 14:30:00-04:00
3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;100;2019-07-24 15:30:00-04:00
2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;226;2019-07-25 09:30:00-04:00
2.997100114822388;2.997100114822388;2.997100114822388;2.997100114822388;100;2019-07-25 11:30:00-04:00
2.9749999046325684;2.990000009536743;2.9749999046325684;2.990000009536743;391;2019-07-25 12:30:00-04:00
2.9999001026153564;2.9999001026153564;2.9999001026153564;2.9999001026153564;210;2019-07-25 13:30:00-04:00
2.970000028610229;2.97979998588562;2.970000028610229;2.97979998588562;468;2019-07-25 15:30:00-04:00
2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0;2019-07-26 09:30:00-04:00
2.984999895095825;2.984999895095825;2.970000028610229;2.970000028610229;250;2019-07-26 11:30:00-04:00
2.970000028610229;2.970000028610229;2.950000047683716;2.950000047683716;3500;2019-07-26 12:30:00-04:00
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;4670;2019-07-26 13:30:00-04:00
2.940000057220459;2.940000057220459;2.9100000858306885;2.9100000858306885;400;2019-07-26 15:30:00-04:00
2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;2019-07-29 09:30:00-04:00
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;166;2019-07-29 13:30:00-04:00
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;7063;2019-07-30 09:30:00-04:00
2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;190;2019-07-30 11:30:00-04:00
2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;1700;2019-07-30 12:30:00-04:00
2.8949999809265137;2.940000057220459;2.8949999809265137;2.940000057220459;3248;2019-07-30 15:30:00-04:00
2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;688;2019-07-31 09:30:00-04:00
2.859999895095825;2.869999885559082;2.859999895095825;2.869999885559082;345;2019-07-31 10:30:00-04:00
2.9100000858306885;2.950000047683716;2.9100000858306885;2.950000047683716;2100;2019-07-31 13:30:00-04:00
2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2000;2019-07-31 14:30:00-04:00
2.9600000381469727;3.0;2.950000047683716;2.9800000190734863;8495;2019-07-31 15:30:00-04:00
3.0;3.0;3.0;3.0;100;2019-08-01 11:30:00-04:00
3.0;3.0299999713897705;3.0;3.0;7137;2019-08-01 12:30:00-04:00
2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100;2019-08-01 14:30:00-04:00
2.999099969863892;3.0;2.999099969863892;3.0;357;2019-08-01 15:30:00-04:00
2.934600114822388;2.9790000915527344;2.924000024795532;2.924000024795532;0;2019-08-02 09:30:00-04:00
2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;607;2019-08-02 10:30:00-04:00
2.9200000762939453;2.9800000190734863;2.9200000762939453;2.9800000190734863;3102;2019-08-02 11:30:00-04:00
2.990000009536743;3.0;2.990000009536743;3.0;1920;2019-08-02 13:30:00-04:00
3.0;3.0;2.994999885559082;3.0;4573;2019-08-02 14:30:00-04:00
3.0;3.009999990463257;3.0;3.0;491;2019-08-02 15:30:00-04:00
2.859999895095825;2.934600114822388;2.859999895095825;2.934600114822388;11705;2019-08-05 09:30:00-04:00
2.9649999141693115;2.9649999141693115;2.950000047683716;2.950000047683716;3891;2019-08-05 13:30:00-04:00
2.950000047683716;2.95009994506836;2.940000057220459;2.940000057220459;2243;2019-08-05 14:30:00-04:00
2.940000057220459;2.950000047683716;2.940000057220459;2.940000057220459;611;2019-08-05 15:30:00-04:00
2.9200000762939453;2.930000066757202;2.9200000762939453;2.9200000762939453;0;2019-08-06 09:30:00-04:00
