Open;High;Low;Close;Volume;Time
6.389999866485596;6.389999866485596;6.010000228881836;6.010000228881836;180;2019-07-23 14:30:00-04:00
6.039999961853027;6.079999923706055;6.039999961853027;6.079999923706055;576;2019-07-23 15:30:00-04:00
6.199999809265137;6.199999809265137;6.159999847412109;6.159999847412109;0;2019-07-24 09:30:00-04:00
6.110000133514404;6.110000133514404;6.100500106811523;6.100500106811523;200;2019-07-24 10:30:00-04:00
6.099999904632568;6.190000057220459;6.099999904632568;6.190000057220459;459;2019-07-24 12:30:00-04:00
6.179900169372559;6.179900169372559;6.170000076293945;6.170000076293945;3109;2019-07-25 10:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;0;2019-07-26 15:30:00-04:00
6.429999828338623;6.429999828338623;6.199999809265137;6.199999809265137;1991;2019-07-29 15:30:00-04:00
6.25;6.25;6.25;6.25;0;2019-07-30 10:30:00-04:00
6.239999771118164;6.244999885559082;6.239999771118164;6.244999885559082;252;2019-07-30 11:30:00-04:00
6.25;6.25;6.25;6.25;100;2019-07-30 13:30:00-04:00
6.25;6.25;6.25;6.25;178;2019-07-30 14:30:00-04:00
6.209499835968018;6.210000038146973;6.159999847412109;6.159999847412109;468;2019-07-31 09:30:00-04:00
6.21999979019165;6.229499816894531;6.199999809265137;6.199999809265137;1201;2019-07-31 10:30:00-04:00
6.25;6.25;6.25;6.25;104;2019-07-31 11:30:00-04:00
6.21999979019165;6.21999979019165;6.099999904632568;6.21999979019165;400;2019-07-31 14:30:00-04:00
6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;100;2019-07-31 15:30:00-04:00
6.050000190734863;6.269999980926514;6.050000190734863;6.210000038146973;728;2019-08-02 09:30:00-04:00
6.150000095367432;6.21999979019165;6.150000095367432;6.159999847412109;0;2019-08-05 09:30:00-04:00
6.179999828338623;6.190000057220459;6.149400234222412;6.179999828338623;2510;2019-08-07 11:30:00-04:00
6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;200;2019-08-07 14:30:00-04:00
6.230000019073486;6.239999771118164;6.150000095367432;6.150000095367432;0;2019-08-08 09:30:00-04:00
6.143400192260742;6.157599925994873;6.143400192260742;6.157599925994873;293;2019-08-08 10:30:00-04:00
6.134699821472168;6.134699821472168;6.04010009765625;6.124000072479248;952;2019-08-08 12:30:00-04:00
6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;300;2019-08-08 13:30:00-04:00
6.072100162506104;6.072100162506104;6.072100162506104;6.072100162506104;232;2019-08-08 14:30:00-04:00
6.119999885559082;6.300000190734863;6.119999885559082;6.300000190734863;300;2019-08-08 15:30:00-04:00
6.068900108337402;6.070000171661377;6.068900108337402;6.070000171661377;0;2019-08-09 09:30:00-04:00
6.190000057220459;6.269999980926514;6.190000057220459;6.269999980926514;202;2019-08-09 10:30:00-04:00
6.175000190734863;6.175000190734863;6.175000190734863;6.175000190734863;410;2019-08-09 11:30:00-04:00
6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;140;2019-08-09 15:30:00-04:00
6.198999881744385;6.1996002197265625;6.198999881744385;6.198999881744385;0;2019-08-12 09:30:00-04:00
6.068699836730957;6.400000095367432;6.068699836730957;6.357600212097168;5310;2019-08-12 10:30:00-04:00
6.320000171661377;6.420000076293945;6.179999828338623;6.179999828338623;3210;2019-08-12 11:30:00-04:00
6.170000076293945;6.382699966430664;6.050000190734863;6.312600135803223;7550;2019-08-12 12:30:00-04:00
6.300000190734863;6.300000190734863;6.150000095367432;6.150000095367432;500;2019-08-12 13:30:00-04:00
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;310;2019-08-12 15:30:00-04:00
5.848999977111816;6.0;5.848999977111816;6.0;0;2019-08-13 09:30:00-04:00
6.0;6.329999923706055;5.909999847412109;5.909999847412109;27537;2019-08-13 10:30:00-04:00
5.909999847412109;5.994999885559082;5.800000190734863;5.800000190734863;937;2019-08-13 11:30:00-04:00
5.650000095367432;5.650000095367432;5.53000020980835;5.53000020980835;5650;2019-08-13 14:30:00-04:00
5.5;5.625;5.460000038146973;5.53000020980835;1491;2019-08-13 15:30:00-04:00
5.639999866485596;5.639999866485596;5.198699951171875;5.300000190734863;0;2019-08-14 09:30:00-04:00
5.300000190734863;5.699999809265137;5.300000190734863;5.389999866485596;3741;2019-08-14 10:30:00-04:00
