Open;High;Low;Close;Volume;Time
56.0;56.0;53.33000183105469;53.33000183105469;0.0;2020-01-21 09:30:00-05:00
58.619998931884766;58.619998931884766;58.619998931884766;58.619998931884766;200.0;2020-01-21 12:30:00-05:00
58.66630172729492;58.66630172729492;58.66630172729492;58.66630172729492;0.0;2020-01-21 13:30:00-05:00
58.619998931884766;58.650001525878906;54.01020050048828;54.01020050048828;791.0;2020-01-23 09:30:00-05:00
57.54990005493164;57.54990005493164;57.54990005493164;57.54990005493164;750.0;2020-01-23 14:30:00-05:00
58.66999816894531;58.66999816894531;58.66999816894531;58.66999816894531;0.0;2020-01-24 09:30:00-05:00
56.5;56.5;56.5;56.5;0.0;2020-01-27 09:30:00-05:00
56.400001525878906;56.400001525878906;56.400001525878906;56.400001525878906;100.0;2020-01-27 10:30:00-05:00
55.4989013671875;55.4989013671875;55.4989013671875;55.4989013671875;162.0;2020-02-07 10:30:00-05:00
52.75;54.45000076293945;52.75;54.45000076293945;288.0;2020-02-11 09:30:00-05:00
56.97600173950195;56.97600173950195;56.97600173950195;56.97600173950195;89.0;2020-02-13 12:30:00-05:00
60.400001525878906;60.400001525878906;58.98749923706055;58.98749923706055;271.0;2020-02-19 09:30:00-05:00
60.5;60.5;60.5;60.5;0.0;2020-02-21 09:30:00-05:00
60.0;60.75;59.36750030517578;60.25;1901.0;2020-02-26 10:30:00-05:00
54.5;54.5;54.5;54.5;0.0;2020-02-27 09:30:00-05:00
57.0;57.0;56.72740173339844;56.72740173339844;200.0;2020-02-27 11:30:00-05:00
56.87350082397461;56.87350082397461;56.87350082397461;56.87350082397461;0.0;2020-02-28 11:30:00-05:00
55.619998931884766;57.82160186767578;54.75;57.084999084472656;1791.0;2020-02-28 12:30:00-05:00
59.06999969482422;59.06999969482422;59.06999969482422;59.06999969482422;0.0;2020-03-06 15:30:00-05:00
61.45000076293945;61.5;61.45000076293945;61.5;400040.0;2020-03-11 14:30:00-04:00
63.19020080566406;63.19020080566406;57.29999923706055;57.29999923706055;0.0;2020-03-17 09:30:00-04:00
55.0;55.0;55.0;55.0;308.0;2020-03-19 15:30:00-04:00
54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;508.0;2020-03-23 10:30:00-04:00
54.81999969482422;54.81999969482422;54.81999969482422;54.81999969482422;0.0;2020-03-25 10:30:00-04:00
54.81999969482422;55.0;54.81999969482422;55.0;326.0;2020-03-25 12:30:00-04:00
59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0.0;2020-03-26 09:30:00-04:00
56.044700622558594;56.044700622558594;56.044700622558594;56.044700622558594;152.0;2020-04-01 13:30:00-04:00
55.470001220703125;55.470001220703125;50.47999954223633;50.47999954223633;272.0;2020-04-02 14:30:00-04:00
52.27999877929688;52.27999877929688;52.27999877929688;52.27999877929688;0.0;2020-04-08 09:30:00-04:00
53.475399017333984;53.83980178833008;53.475399017333984;53.83980178833008;418.0;2020-04-09 12:30:00-04:00
53.77000045776367;53.77000045776367;53.77000045776367;53.77000045776367;0.0;2020-04-15 11:30:00-04:00
53.75;53.75;53.49459838867188;53.49470138549805;57.0;2020-04-15 13:30:00-04:00
55.290000915527344;55.290000915527344;55.290000915527344;55.290000915527344;0.0;2020-04-17 15:30:00-04:00
51.02999877929688;52.380001068115234;51.02999877929688;52.307899475097656;512.0;2020-04-20 09:30:00-04:00
53.72999954223633;53.72999954223633;53.72999954223633;53.72999954223633;126.0;2020-04-20 13:30:00-04:00
54.10879898071289;54.10879898071289;54.10879898071289;54.10879898071289;0.0;2020-04-21 09:30:00-04:00
51.060001373291016;51.060001373291016;51.060001373291016;51.060001373291016;0.0;2020-04-23 09:30:00-04:00
53.18000030517578;53.18000030517578;53.18000030517578;53.18000030517578;235.0;2020-04-24 11:30:00-04:00
52.65010070800781;52.65010070800781;52.65010070800781;52.65010070800781;360.0;2020-04-28 10:30:00-04:00
51.29999923706055;51.29999923706055;51.29999923706055;51.29999923706055;0.0;2020-04-29 09:30:00-04:00
52.06999969482422;52.08000183105469;52.06999969482422;52.08000183105469;228.0;2020-04-29 11:30:00-04:00
51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;224.0;2020-04-29 13:30:00-04:00
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;22.0;2020-04-30 09:30:00-04:00
56.79999923706055;57.29999923706055;55.0;55.0;400.0;2020-04-30 11:30:00-04:00
53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;0.0;2020-05-05 09:30:00-04:00
55.2599983215332;55.7599983215332;55.2599983215332;55.494998931884766;607.0;2020-05-05 12:30:00-04:00
58.79999923706055;58.79999923706055;58.79999923706055;58.79999923706055;150.0;2020-05-12 11:30:00-04:00
62.040000915527344;62.040000915527344;59.2599983215332;59.2599983215332;101.0;2020-05-14 09:30:00-04:00
56.47999954223633;56.47999954223633;53.70000076293945;53.70000076293945;201.0;2020-05-14 14:30:00-04:00
58.95000076293945;58.95000076293945;58.95000076293945;58.95000076293945;0.0;2020-05-14 15:30:00-04:00
54.869998931884766;54.869998931884766;54.869998931884766;54.869998931884766;100.0;2020-05-15 14:30:00-04:00
53.810001373291016;53.810001373291016;53.810001373291016;53.810001373291016;106.0;2020-05-21 09:30:00-04:00
58.27000045776367;58.27000045776367;58.27000045776367;58.27000045776367;0.0;2020-05-26 09:30:00-04:00
54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;0.0;2020-06-01 09:30:00-04:00
58.04990005493164;58.04990005493164;58.04990005493164;58.04990005493164;194.0;2020-06-05 10:30:00-04:00
57.58000183105469;57.58000183105469;57.58000183105469;57.58000183105469;100.0;2020-06-09 13:30:00-04:00
57.970001220703125;57.970001220703125;57.970001220703125;57.970001220703125;179.0;2020-06-11 10:30:00-04:00
58.0;58.0;58.0;58.0;0.0;2020-06-11 11:30:00-04:00
57.93429946899414;59.33000183105469;57.93429946899414;59.33000183105469;902.0;2020-06-12 15:30:00-04:00
56.0099983215332;56.0099983215332;56.0099983215332;56.0099983215332;0.0;2020-06-25 09:30:00-04:00
55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;372.0;2020-06-25 15:30:00-04:00
;;;;;2020-06-30 09:30:00-04:00
57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;105.0;2020-06-30 11:30:00-04:00
54.5099983215332;54.5099983215332;54.5099983215332;54.5099983215332;100.0;2020-07-02 12:30:00-04:00
55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;25.0;2020-07-07 09:30:00-04:00
57.79999923706055;60.65999984741211;56.36000061035156;60.65999984741211;588.0;2020-07-08 09:30:00-04:00
60.0;60.0;60.0;60.0;300.0;2020-07-08 15:30:00-04:00
64.04000091552734;64.04000091552734;61.040000915527344;61.040000915527344;0.0;2020-07-13 09:30:00-04:00
58.5;58.5;58.5;58.5;101.0;2020-07-13 10:30:00-04:00
58.040000915527344;58.040000915527344;58.040000915527344;58.040000915527344;318.0;2020-07-13 14:30:00-04:00
56.7599983215332;56.7599983215332;56.7599983215332;56.7599983215332;109.0;2020-07-13 15:30:00-04:00
57.5;59.05039978027344;57.5;59.05039978027344;0.0;2020-07-14 10:30:00-04:00
59.060001373291016;59.060001373291016;59.060001373291016;59.060001373291016;100.0;2020-07-14 11:30:00-04:00
59.060001373291016;59.060001373291016;59.060001373291016;59.060001373291016;172.0;2020-07-14 15:30:00-04:00
57.0;57.0;57.0;57.0;0.0;2020-07-16 09:30:00-04:00
55.29999923706055;57.57500076293945;55.29999923706055;57.57500076293945;109.0;2020-07-20 09:30:00-04:00
