Open;High;Low;Close;Volume;Time
4.150000095367432;4.354700088500977;4.150000095367432;4.150000095367432;0;2019-07-23 09:30:00-04:00
4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2203;2019-07-23 10:30:00-04:00
4.150000095367432;4.150000095367432;4.090000152587891;4.090000152587891;828;2019-07-23 11:30:00-04:00
4.117899894714356;4.117899894714356;4.099999904632568;4.099999904632568;800;2019-07-23 14:30:00-04:00
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;348;2019-07-23 15:30:00-04:00
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;2019-07-24 09:30:00-04:00
4.139999866485596;4.139999866485596;4.110000133514404;4.110000133514404;800;2019-07-24 10:30:00-04:00
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;164;2019-07-24 11:30:00-04:00
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;200;2019-07-24 13:30:00-04:00
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;400;2019-07-24 15:30:00-04:00
4.119999885559082;4.119999885559082;4.019999980926514;4.019999980926514;1909;2019-07-25 12:30:00-04:00
4.010000228881836;4.055300235748291;4.010000228881836;4.055300235748291;3952;2019-07-25 13:30:00-04:00
4.014999866485596;4.017600059509277;4.014999866485596;4.017600059509277;713;2019-07-25 15:30:00-04:00
3.940000057220459;4.0;3.940000057220459;3.990000009536743;0;2019-07-26 09:30:00-04:00
3.950000047683716;4.099999904632568;3.950000047683716;4.050000190734863;9273;2019-07-26 10:30:00-04:00
4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;603;2019-07-26 11:30:00-04:00
4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;410;2019-07-26 14:30:00-04:00
4.989999771118164;4.989999771118164;4.409999847412109;4.900000095367432;9206;2019-07-26 15:30:00-04:00
4.989999771118164;4.989999771118164;4.75;4.75;4788;2019-07-29 09:30:00-04:00
4.889999866485596;4.889999866485596;4.880000114440918;4.889999866485596;700;2019-07-29 10:30:00-04:00
4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;726;2019-07-29 11:30:00-04:00
4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;208;2019-07-29 13:30:00-04:00
4.806700229644775;4.806700229644775;4.806700229644775;4.806700229644775;500;2019-07-29 15:30:00-04:00
4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;0;2019-07-30 10:30:00-04:00
4.959700107574463;4.96999979019165;4.820000171661377;4.820000171661377;826;2019-07-30 11:30:00-04:00
4.820000171661377;4.960000038146973;4.815499782562256;4.815499782562256;671;2019-07-30 14:30:00-04:00
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;105;2019-07-30 15:30:00-04:00
4.760000228881836;4.760000228881836;4.170100212097168;4.170100212097168;3826;2019-07-31 09:30:00-04:00
4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;500;2019-07-31 10:30:00-04:00
4.369200229644775;4.369200229644775;4.369200229644775;4.369200229644775;202;2019-07-31 11:30:00-04:00
4.539999961853027;4.539999961853027;4.349999904632568;4.539999961853027;786;2019-07-31 12:30:00-04:00
4.619999885559082;4.75;4.570000171661377;4.75;1260;2019-07-31 13:30:00-04:00
4.650000095367432;4.980000019073486;4.650000095367432;4.753699779510498;909;2019-07-31 14:30:00-04:00
4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100;2019-07-31 15:30:00-04:00
4.597300052642822;4.599999904632568;4.597300052642822;4.599999904632568;500;2019-08-01 10:30:00-04:00
4.5746002197265625;4.590000152587891;4.409999847412109;4.590000152587891;1708;2019-08-01 11:30:00-04:00
4.542699813842773;4.542699813842773;4.542699813842773;4.542699813842773;4358;2019-08-01 12:30:00-04:00
4.579999923706055;4.579999923706055;4.50190019607544;4.50190019607544;1021;2019-08-01 13:30:00-04:00
4.570000171661377;4.570000171661377;4.547399997711182;4.547399997711182;606;2019-08-01 15:30:00-04:00
4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;0;2019-08-02 09:30:00-04:00
4.929999828338623;4.929999828338623;4.502799987792969;4.809999942779541;1675;2019-08-02 10:30:00-04:00
4.553400039672852;4.553400039672852;4.553400039672852;4.553400039672852;415;2019-08-02 11:30:00-04:00
4.440000057220459;4.599999904632568;4.440000057220459;4.599999904632568;400;2019-08-02 12:30:00-04:00
4.789899826049805;4.789899826049805;4.716899871826172;4.716899871826172;820;2019-08-02 13:30:00-04:00
4.709199905395508;4.709199905395508;4.709199905395508;4.709199905395508;302;2019-08-02 15:30:00-04:00
4.75;4.789999961853027;4.610000133514404;4.78000020980835;6341;2019-08-05 09:30:00-04:00
4.696599960327148;4.760300159454346;4.61929988861084;4.760300159454346;3889;2019-08-05 10:30:00-04:00
4.623000144958496;4.623000144958496;4.623000144958496;4.623000144958496;102;2019-08-05 12:30:00-04:00
4.75;4.75;4.726900100708008;4.7368998527526855;325;2019-08-05 14:30:00-04:00
4.730000019073486;4.927000045776367;4.690800189971924;4.690800189971924;0;2019-08-06 09:30:00-04:00
4.679999828338623;4.690000057220459;4.679999828338623;4.690000057220459;235;2019-08-06 10:30:00-04:00
4.760000228881836;4.760000228881836;4.699999809265137;4.702899932861328;369;2019-08-06 12:30:00-04:00
4.699999809265137;4.786399841308594;4.699999809265137;4.786399841308594;834;2019-08-06 13:30:00-04:00
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;577;2019-08-06 14:30:00-04:00
4.769999980926514;4.78000020980835;4.769999980926514;4.78000020980835;500;2019-08-06 15:30:00-04:00
5.0;5.0;4.849999904632568;4.860000133514404;0;2019-08-07 09:30:00-04:00
5.0;5.0;4.949999809265137;4.949999809265137;365;2019-08-07 12:30:00-04:00
4.914999961853027;4.914999961853027;4.900000095367432;4.900000095367432;262;2019-08-07 13:30:00-04:00
4.96589994430542;4.96589994430542;4.96589994430542;4.96589994430542;800;2019-08-08 10:30:00-04:00
4.96999979019165;5.0;4.946199893951416;5.0;8680;2019-08-08 11:30:00-04:00
