Open;High;Low;Close;Volume;Time
32.29999923706055;33.099998474121094;28.559999465942383;28.649999618530277;1193450;2021-03-01 09:30:00-05:00
28.65999984741211;30.950000762939453;28.600000381469727;29.94289970397949;2192105;2021-03-01 10:30:00-05:00
29.8981990814209;30.549999237060547;29.799999237060547;29.870100021362305;370862;2021-03-01 11:30:00-05:00
29.8799991607666;30.0;29.46999931335449;29.987499237060547;342702;2021-03-01 12:30:00-05:00
29.989999771118164;30.132099151611328;29.600000381469727;29.7549991607666;244195;2021-03-01 13:30:00-05:00
29.75;30.190000534057617;29.600000381469727;29.975000381469727;274303;2021-03-01 14:30:00-05:00
29.975000381469727;30.13999938964844;29.770000457763672;30.02330017089844;405527;2021-03-01 15:30:00-05:00
31.26000022888184;31.549999237060547;29.649999618530277;29.854999542236328;906933;2021-03-02 09:30:00-05:00
29.82999992370605;29.940000534057617;29.107200622558597;29.38999938964844;452688;2021-03-02 10:30:00-05:00
29.3799991607666;29.5;29.01000022888184;29.18000030517578;222993;2021-03-02 11:30:00-05:00
29.170000076293945;29.399999618530277;28.979999542236328;28.989999771118164;277217;2021-03-02 12:30:00-05:00
29.0;29.0;28.0;28.199899673461918;618008;2021-03-02 13:30:00-05:00
28.149999618530277;29.0;28.0;28.709999084472656;268813;2021-03-02 14:30:00-05:00
28.700000762939453;29.0;28.450000762939453;28.59000015258789;275651;2021-03-02 15:30:00-05:00
29.81999969482422;30.96999931335449;28.780000686645508;29.09000015258789;1370624;2021-03-03 09:30:00-05:00
29.09000015258789;30.020000457763672;29.09000015258789;29.959999084472656;482249;2021-03-03 10:30:00-05:00
29.924999237060547;30.0;29.5;29.68000030517578;229560;2021-03-03 11:30:00-05:00
29.63010025024414;29.700000762939453;29.110599517822266;29.540000915527344;281723;2021-03-03 12:30:00-05:00
29.53499984741211;29.59000015258789;28.25;28.3799991607666;451846;2021-03-03 13:30:00-05:00
28.309999465942383;28.93400001525879;28.049999237060547;28.6200008392334;300196;2021-03-03 14:30:00-05:00
28.6200008392334;28.670000076293945;28.01000022888184;28.299999237060547;230593;2021-03-03 15:30:00-05:00
28.0;28.100000381469727;23.11000061035156;25.350000381469727;2418009;2021-03-04 09:30:00-05:00
25.364599227905277;25.989999771118164;24.350000381469727;24.649999618530277;1049934;2021-03-04 10:30:00-05:00
24.549999237060547;25.451799392700195;24.11000061035156;24.38999938964844;772190;2021-03-04 11:30:00-05:00
24.40999984741211;24.420000076293945;22.420000076293945;23.15999984741211;1040218;2021-03-04 12:30:00-05:00
23.15999984741211;23.305700302124023;22.01000022888184;22.65999984741211;1036442;2021-03-04 13:30:00-05:00
22.670000076293945;24.36000061035156;22.420000076293945;23.459999084472656;803194;2021-03-04 14:30:00-05:00
23.450000762939453;24.440000534057617;23.444000244140625;24.18000030517578;528358;2021-03-04 15:30:00-05:00
