Open;High;Low;Close;Volume;Time
171.6199951171875;173.97999572753906;171.61459350585938;173.97999572753906;0;2019-07-23 09:30:00-04:00
173.97000122070312;176.74000549316406;173.97000122070312;176.42999267578125;36126;2019-07-23 10:30:00-04:00
176.3000030517578;177.80999755859375;175.97999572753906;177.0500030517578;50671;2019-07-23 11:30:00-04:00
176.9499969482422;177.94000244140625;176.75;177.75;29749;2019-07-23 12:30:00-04:00
177.75;178.6699981689453;177.3800048828125;178.17999267578125;60889;2019-07-23 13:30:00-04:00
178.13499450683594;178.3699951171875;177.3000030517578;177.88999938964844;36691;2019-07-23 14:30:00-04:00
177.88999938964844;177.91000366210938;176.8800048828125;177.14999389648438;81825;2019-07-23 15:30:00-04:00
177.19000244140625;181.3950042724609;177.19000244140625;180.88499450683597;60716;2019-07-24 09:30:00-04:00
180.7899932861328;181.8800048828125;180.0;180.4550018310547;38596;2019-07-24 10:30:00-04:00
180.5500030517578;181.8800048828125;180.30999755859372;181.0500030517578;49174;2019-07-24 11:30:00-04:00
180.7749938964844;181.6199951171875;180.5;181.2400054931641;39442;2019-07-24 12:30:00-04:00
181.2400054931641;183.1000061035156;181.2400054931641;182.8999938964844;51345;2019-07-24 13:30:00-04:00
183.0200042724609;183.8500061035156;182.8699951171875;183.50999450683597;41933;2019-07-24 14:30:00-04:00
183.4600067138672;183.72999572753903;183.2700042724609;183.3999938964844;70668;2019-07-24 15:30:00-04:00
181.97999572753903;184.5;180.22000122070312;183.7400054931641;107730;2019-07-25 09:30:00-04:00
183.8500061035156;185.1100006103516;183.5200042724609;184.7100067138672;58614;2019-07-25 10:30:00-04:00
184.82000732421875;185.6999969482422;184.47000122070312;184.55479431152344;28224;2019-07-25 11:30:00-04:00
184.3500061035156;184.6000061035156;183.47000122070312;184.3500061035156;40060;2019-07-25 12:30:00-04:00
184.30999755859372;185.0800018310547;184.1649932861328;184.75;32689;2019-07-25 13:30:00-04:00
184.75;184.8800048828125;182.25;182.4600067138672;28161;2019-07-25 14:30:00-04:00
182.5500030517578;182.63999938964844;181.19000244140625;181.6199951171875;54707;2019-07-25 15:30:00-04:00
182.02999877929688;183.8800048828125;180.2400054931641;180.4199981689453;28586;2019-07-26 09:30:00-04:00
