Open;High;Low;Close;Volume;Time
24.850000381469727;25.23450088500977;24.809999465942383;24.959999084472656;0;2020-11-03 09:30:00-05:00
24.84000015258789;24.96999931335449;24.82999992370605;24.86000061035156;17965;2020-11-03 10:30:00-05:00
24.850000381469727;24.93099975585937;24.850000381469727;24.88319969177246;3616;2020-11-03 11:30:00-05:00
24.86000061035156;24.8799991607666;24.86000061035156;24.87700080871582;2255;2020-11-03 12:30:00-05:00
24.8700008392334;24.940000534057617;24.8700008392334;24.93000030517578;3300;2020-11-03 13:30:00-05:00
24.920000076293945;24.940000534057617;24.850000381469727;24.899999618530277;8426;2020-11-03 14:30:00-05:00
24.8799991607666;24.924999237060547;24.8799991607666;24.924999237060547;4080;2020-11-03 15:30:00-05:00
24.899999618530277;24.959999084472656;24.899999618530277;24.899999618530277;3920;2020-11-04 09:30:00-05:00
24.92340087890625;24.940000534057617;24.899999618530277;24.899999618530277;1692;2020-11-04 10:30:00-05:00
24.899999618530277;24.899999618530277;24.895000457763672;24.899999618530277;3308;2020-11-04 11:30:00-05:00
24.93000030517578;24.93000030517578;24.89900016784668;24.89900016784668;2572;2020-11-04 12:30:00-05:00
24.88999938964844;24.88999938964844;24.849000930786133;24.87700080871582;5685;2020-11-04 13:30:00-05:00
24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;240;2020-11-04 14:30:00-05:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;1700;2020-11-04 15:30:00-05:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;0;2020-11-05 09:30:00-05:00
24.825000762939453;24.899999618530277;24.81999969482422;24.899999618530277;1950;2020-11-05 10:30:00-05:00
24.850000381469727;24.8799991607666;24.850000381469727;24.874000549316406;1900;2020-11-05 11:30:00-05:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;100;2020-11-05 12:30:00-05:00
24.8799991607666;24.899999618530277;24.8799991607666;24.899999618530277;2800;2020-11-05 13:30:00-05:00
24.88559913635254;24.899999618530277;24.88559913635254;24.899999618530277;2580;2020-11-05 14:30:00-05:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;200;2020-11-06 09:30:00-05:00
24.899999618530277;24.899999618530277;24.88999938964844;24.88999938964844;740;2020-11-06 10:30:00-05:00
24.88999938964844;24.899999618530277;24.886499404907227;24.899999618530277;1800;2020-11-06 11:30:00-05:00
24.899999618530277;24.899999618530277;24.8799991607666;24.8799991607666;500;2020-11-06 12:30:00-05:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;1137;2020-11-06 13:30:00-05:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;900;2020-11-06 14:30:00-05:00
24.899999618530277;24.899999618530277;24.89900016784668;24.89900016784668;1600;2020-11-06 15:30:00-05:00
25.0;25.049999237060547;24.997499465942383;25.0;1836;2020-11-09 09:30:00-05:00
25.0;25.024999618530277;24.979999542236328;24.979999542236328;8020;2020-11-09 10:30:00-05:00
25.0;25.0;24.90999984741211;24.90999984741211;7920;2020-11-09 11:30:00-05:00
24.979999542236328;25.0;24.950000762939453;24.989999771118164;3350;2020-11-09 12:30:00-05:00
24.98189926147461;24.999900817871094;24.950000762939453;24.989999771118164;1050;2020-11-09 13:30:00-05:00
25.0;25.049999237060547;24.979999542236328;24.980199813842773;8367;2020-11-09 14:30:00-05:00
25.01000022888184;25.01000022888184;25.01000022888184;25.01000022888184;483;2020-11-09 15:30:00-05:00
25.049999237060547;25.049999237060547;25.02750015258789;25.02750015258789;2659;2020-11-10 09:30:00-05:00
25.049999237060547;25.049999237060547;25.029199600219727;25.049999237060547;880;2020-11-10 10:30:00-05:00
25.01499938964844;25.049999237060547;25.0;25.04700088500977;4620;2020-11-10 11:30:00-05:00
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;454;2020-11-10 13:30:00-05:00
25.049999237060547;25.09000015258789;25.049999237060547;25.05159950256348;5785;2020-11-10 14:30:00-05:00
25.04129981994629;25.04129981994629;25.04129981994629;25.04129981994629;1000;2020-11-10 15:30:00-05:00
25.239999771118164;25.239999771118164;25.040000915527344;25.040000915527344;0;2020-11-11 09:30:00-05:00
25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;200;2020-11-11 10:30:00-05:00
25.04030036926269;25.049999237060547;25.030000686645508;25.049999237060547;2169;2020-11-11 11:30:00-05:00
25.075000762939453;25.09000015258789;25.075000762939453;25.09000015258789;1370;2020-11-11 12:30:00-05:00
25.040000915527344;25.09000015258789;25.040000915527344;25.09000015258789;1465;2020-11-11 13:30:00-05:00
25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;800;2020-11-11 14:30:00-05:00
25.09000015258789;25.09000015258789;25.076000213623047;25.076000213623047;3400;2020-11-11 15:30:00-05:00
25.09000015258789;25.09000015258789;25.067699432373047;25.067699432373047;0;2020-11-12 09:30:00-05:00
25.049999237060547;25.059999465942383;25.040000915527344;25.040000915527344;4000;2020-11-12 11:30:00-05:00
25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;500;2020-11-12 12:30:00-05:00
25.049999237060547;25.05039978027344;25.030000686645508;25.030000686645508;1901;2020-11-12 13:30:00-05:00
25.0;25.0;24.950000762939453;24.950000762939453;4485;2020-11-12 14:30:00-05:00
24.996000289916992;25.020000457763672;24.988000869750977;25.020000457763672;3898;2020-11-12 15:30:00-05:00
25.03499984741211;25.049999237060547;25.03499984741211;25.049999237060547;0;2020-11-13 09:30:00-05:00
25.049999237060547;25.049999237060547;25.04599952697754;25.049999237060547;4603;2020-11-13 11:30:00-05:00
25.049999237060547;25.229999542236328;25.04800033569336;25.229999542236328;9157;2020-11-13 12:30:00-05:00
25.13999938964844;25.149999618530277;25.13999938964844;25.149999618530277;400;2020-11-13 14:30:00-05:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;100;2020-11-13 15:30:00-05:00
25.25;25.25;25.25;25.25;0;2020-11-16 09:30:00-05:00
25.229999542236328;25.25;25.229999542236328;25.239999771118164;3200;2020-11-16 10:30:00-05:00
25.200000762939453;25.2450008392334;25.191200256347656;25.191200256347656;700;2020-11-16 11:30:00-05:00
25.23699951171875;25.25;25.120100021362305;25.25;5400;2020-11-16 12:30:00-05:00
25.229999542236328;25.25;25.200000762939453;25.25;1675;2020-11-16 13:30:00-05:00
25.25;25.25;25.25;25.25;1350;2020-11-16 14:30:00-05:00
25.25;25.25;25.25;25.25;1053;2020-11-16 15:30:00-05:00
25.06999969482422;25.25;25.06999969482422;25.2450008392334;0;2020-11-17 09:30:00-05:00
25.200000762939453;25.25;25.199899673461918;25.200000762939453;2900;2020-11-17 11:30:00-05:00
25.200000762939453;25.200000762939453;25.14800071716309;25.200000762939453;5100;2020-11-17 12:30:00-05:00
25.200000762939453;25.200000762939453;25.165000915527344;25.165000915527344;920;2020-11-17 13:30:00-05:00
25.200000762939453;25.2450008392334;25.200000762939453;25.229999542236328;4923;2020-11-17 14:30:00-05:00
25.2450008392334;25.25;25.200000762939453;25.25;3953;2020-11-17 15:30:00-05:00
25.26000022888184;25.32999992370605;25.149999618530277;25.25;0;2020-11-18 09:30:00-05:00
25.290000915527344;25.290000915527344;25.2450008392334;25.25;940;2020-11-18 10:30:00-05:00
25.280000686645508;25.350000381469727;25.22010040283203;25.22010040283203;3500;2020-11-18 11:30:00-05:00
25.34000015258789;25.34000015258789;25.229999542236328;25.34000015258789;3220;2020-11-18 12:30:00-05:00
25.32999992370605;25.350000381469727;25.26000022888184;25.350000381469727;7630;2020-11-18 13:30:00-05:00
25.34000015258789;25.43000030517578;25.280000686645508;25.420000076293945;4184;2020-11-18 14:30:00-05:00
25.34000015258789;25.40999984741211;25.25;25.350000381469727;3660;2020-11-18 15:30:00-05:00
25.280000686645508;25.3799991607666;25.280000686645508;25.350000381469727;0;2020-11-19 09:30:00-05:00
25.350000381469727;25.44499969482422;25.34499931335449;25.440000534057617;3200;2020-11-19 10:30:00-05:00
25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;500;2020-11-19 11:30:00-05:00
25.40999984741211;25.424999237060547;25.40999984741211;25.424999237060547;400;2020-11-19 15:30:00-05:00
25.540000915527344;25.549999237060547;25.40999984741211;25.40999984741211;0;2020-11-20 09:30:00-05:00
25.44260025024414;25.63999938964844;25.44260025024414;25.56999969482422;10300;2020-11-20 10:30:00-05:00
25.6299991607666;25.64900016784668;25.600000381469727;25.63999938964844;1500;2020-11-20 11:30:00-05:00
25.63999938964844;26.020000457763672;25.63400077819824;25.950000762939453;3787;2020-11-20 12:30:00-05:00
25.90999984741211;25.950000762939453;25.600000381469727;25.70199966430664;3100;2020-11-20 13:30:00-05:00
25.8799991607666;25.93000030517578;25.649999618530277;25.828399658203125;2845;2020-11-20 14:30:00-05:00
25.88999938964844;25.899999618530277;25.709999084472656;25.84000015258789;7038;2020-11-20 15:30:00-05:00
25.84000015258789;25.95499992370605;25.84000015258789;25.95499992370605;0;2020-11-23 09:30:00-05:00
25.64349937438965;25.815000534057617;25.64349937438965;25.815000534057617;1510;2020-11-23 10:30:00-05:00
25.815000534057617;25.815000534057617;25.65999984741211;25.799999237060547;1840;2020-11-23 11:30:00-05:00
25.75;25.75;25.75;25.75;185;2020-11-23 12:30:00-05:00
25.700000762939453;25.700000762939453;25.649999618530277;25.649999618530277;1750;2020-11-23 13:30:00-05:00
25.67989921569824;25.700000762939453;25.621000289916992;25.700000762939453;3755;2020-11-23 14:30:00-05:00
25.700000762939453;25.700000762939453;25.68000030517578;25.700000762939453;1059;2020-11-23 15:30:00-05:00
25.739999771118164;25.739999771118164;25.690000534057617;25.729999542236328;0;2020-11-24 09:30:00-05:00
25.709999084472656;25.709999084472656;25.700000762939453;25.700000762939453;400;2020-11-24 10:30:00-05:00
25.709999084472656;25.799999237060547;25.709999084472656;25.799999237060547;1840;2020-11-24 11:30:00-05:00
25.75;25.799999237060547;25.709999084472656;25.799999237060547;1025;2020-11-24 12:30:00-05:00
25.75;25.75;25.75;25.75;395;2020-11-24 13:30:00-05:00
25.7549991607666;25.799999237060547;25.709999084472656;25.799999237060547;4540;2020-11-24 14:30:00-05:00
25.799999237060547;25.950000762939453;25.71500015258789;25.780500411987305;891;2020-11-25 11:30:00-05:00
25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;200;2020-11-25 12:30:00-05:00
25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;560;2020-11-25 13:30:00-05:00
25.850000381469727;25.850000381469727;25.799999237060547;25.850000381469727;643;2020-11-25 14:30:00-05:00
25.799999237060547;25.799999237060547;25.709999084472656;25.763999938964844;2573;2020-11-25 15:30:00-05:00
25.899999618530277;25.899999618530277;25.700000762939453;25.899999618530277;2000;2020-11-27 11:30:00-05:00
25.8799991607666;25.8799991607666;25.71999931335449;25.71999931335449;1487;2020-11-27 12:30:00-05:00
25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0;2020-11-30 09:30:00-05:00
25.799999237060547;25.913000106811523;25.799999237060547;25.913000106811523;3100;2020-11-30 10:30:00-05:00
25.895000457763672;25.93000030517578;25.86000061035156;25.86000061035156;600;2020-11-30 11:30:00-05:00
25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;375;2020-11-30 12:30:00-05:00
25.750099182128903;25.920000076293945;25.75;25.76000022888184;2400;2020-11-30 13:30:00-05:00
25.863000869750977;25.899999618530277;25.809999465942383;25.88999938964844;2855;2020-11-30 14:30:00-05:00
25.881000518798828;25.88999938964844;25.881000518798828;25.881000518798828;704;2020-11-30 15:30:00-05:00
25.950000762939453;25.950000762939453;25.81999969482422;25.949899673461918;0;2020-12-01 09:30:00-05:00
25.950000762939453;25.950000762939453;25.82999992370605;25.940000534057617;2870;2020-12-01 10:30:00-05:00
25.940000534057617;26.041000366210938;25.940000534057617;26.041000366210938;6060;2020-12-01 11:30:00-05:00
25.98740005493164;26.239999771118164;25.98740005493164;26.100000381469727;4900;2020-12-01 12:30:00-05:00
26.149999618530277;26.149999618530277;26.149999618530277;26.149999618530277;300;2020-12-01 13:30:00-05:00
26.173999786376957;26.200000762939453;26.121999740600582;26.200000762939453;1225;2020-12-01 14:30:00-05:00
26.100000381469727;26.100000381469727;26.0;26.0;1330;2020-12-01 15:30:00-05:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;1400;2020-12-02 10:30:00-05:00
26.09000015258789;26.21999931335449;26.09000015258789;26.21999931335449;1476;2020-12-02 11:30:00-05:00
26.01499938964844;26.01499938964844;26.01499938964844;26.01499938964844;100;2020-12-02 12:30:00-05:00
26.09000015258789;26.15999984741211;26.01000022888184;26.15999984741211;0;2020-12-02 13:30:00-05:00
26.0049991607666;26.01000022888184;26.0049991607666;26.01000022888184;4164;2020-12-02 15:30:00-05:00
26.01000022888184;26.01000022888184;26.0;26.01000022888184;0;2020-12-03 09:30:00-05:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;300;2020-12-03 10:30:00-05:00
26.200000762939453;26.239999771118164;26.100000381469727;26.100400924682617;3750;2020-12-03 11:30:00-05:00
26.11000061035156;26.190000534057617;26.100000381469727;26.149999618530277;1690;2020-12-03 12:30:00-05:00
26.18000030517578;26.299999237060547;26.149999618530277;26.299999237060547;6280;2020-12-03 14:30:00-05:00
26.299999237060547;26.649999618530277;26.28499984741211;26.475000381469727;5100;2020-12-03 15:30:00-05:00
26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;0;2020-12-04 09:30:00-05:00
26.40999984741211;26.5;26.20009994506836;26.20009994506836;4993;2020-12-04 10:30:00-05:00
26.25;26.46999931335449;26.200000762939453;26.200000762939453;3087;2020-12-04 12:30:00-05:00
26.373199462890625;26.373199462890625;26.200000762939453;26.200000762939453;1075;2020-12-04 14:30:00-05:00
26.21999931335449;26.21999931335449;26.200000762939453;26.200000762939453;783;2020-12-04 15:30:00-05:00
26.424999237060547;26.424999237060547;26.200000762939453;26.424999237060547;0;2020-12-07 09:30:00-05:00
26.200000762939453;26.25;26.200000762939453;26.200000762939453;1005;2020-12-07 11:30:00-05:00
26.21999931335449;26.21999931335449;26.200000762939453;26.200000762939453;1373;2020-12-07 13:30:00-05:00
26.100000381469727;26.371999740600582;26.100000381469727;26.371999740600582;10838;2020-12-07 14:30:00-05:00
26.31999969482422;26.350000381469727;26.1200008392334;26.2810001373291;6188;2020-12-07 15:30:00-05:00
26.25;26.25;26.25;26.25;19;2020-12-08 13:30:00-05:00
26.25;26.295000076293945;26.200000762939453;26.200000762939453;1309;2020-12-08 15:30:00-05:00
26.149999618530277;26.170000076293945;26.100000381469727;26.149999618530277;150;2020-12-09 10:30:00-05:00
26.16010093688965;26.25;26.15999984741211;26.25;2100;2020-12-09 11:30:00-05:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;10000;2020-12-09 12:30:00-05:00
26.15999984741211;26.15999984741211;26.030000686645508;26.030000686645508;4175;2020-12-09 13:30:00-05:00
26.020000457763672;26.07999992370605;26.0;26.07999992370605;3260;2020-12-09 14:30:00-05:00
26.100000381469727;26.149999618530277;26.100000381469727;26.149999618530277;0;2020-12-10 09:30:00-05:00
26.0;26.01000022888184;25.96999931335449;25.96999931335449;4300;2020-12-10 11:30:00-05:00
26.149999618530277;26.18000030517578;25.96999931335449;26.065000534057617;1800;2020-12-10 12:30:00-05:00
25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;100;2020-12-10 13:30:00-05:00
26.0;26.0;26.0;26.0;100;2020-12-10 14:30:00-05:00
26.0;26.0;26.0;26.0;153;2020-12-10 15:30:00-05:00
