Open;High;Low;Close;Volume;Time
216.28579711914065;216.28579711914065;208.9900054931641;209.0500030517578;0;2019-07-23 09:30:00-04:00
209.08999633789065;211.3000030517578;208.8500061035156;210.58999633789065;143967;2019-07-23 10:30:00-04:00
210.5;210.55499267578125;208.3600006103516;208.6100006103516;133398;2019-07-23 11:30:00-04:00
208.5200042724609;209.5200042724609;208.3999938964844;209.2949981689453;111603;2019-07-23 12:30:00-04:00
209.3600006103516;211.16000366210935;209.34390258789065;210.4550018310547;107531;2019-07-23 13:30:00-04:00
210.4394073486328;211.67999267578125;210.22999572753903;211.50999450683597;97373;2019-07-23 14:30:00-04:00
211.5;211.9900054931641;211.33999633789065;211.9900054931641;119128;2019-07-23 15:30:00-04:00
212.0800018310547;213.69000244140625;210.67100524902344;212.5200042724609;148737;2019-07-24 09:30:00-04:00
212.6100006103516;213.32000732421875;212.27999877929688;212.52999877929688;110994;2019-07-24 10:30:00-04:00
212.5200042724609;214.27999877929688;212.38999938964844;214.2700042724609;76060;2019-07-24 11:30:00-04:00
214.2700042724609;214.66000366210935;213.8600006103516;214.47999572753903;76843;2019-07-24 12:30:00-04:00
214.47000122070312;214.8999938964844;214.0800018310547;214.2400054931641;89950;2019-07-24 13:30:00-04:00
214.33999633789065;214.83999633789065;213.9900054931641;214.7700042724609;114387;2019-07-24 14:30:00-04:00
214.7400054931641;214.9499969482422;214.3800048828125;214.4900054931641;182390;2019-07-24 15:30:00-04:00
213.0399932861328;213.2050018310547;210.8249969482422;211.68499755859372;313861;2019-07-25 09:30:00-04:00
211.75999450683597;215.2400054931641;211.75999450683597;214.75;137623;2019-07-25 10:30:00-04:00
214.7899932861328;216.25999450683597;214.7899932861328;215.9499969482422;97992;2019-07-25 11:30:00-04:00
215.8300018310547;215.94000244140625;214.25999450683597;215.2875061035156;90825;2019-07-25 12:30:00-04:00
215.25880432128903;215.75999450683597;215.0;215.44000244140625;99703;2019-07-25 13:30:00-04:00
215.2899932861328;215.3500061035156;214.2700042724609;215.22000122070312;110987;2019-07-25 14:30:00-04:00
215.3500061035156;215.42999267578125;214.8300018310547;215.05999755859372;83252;2019-07-25 15:30:00-04:00
216.2700042724609;218.9499053955078;216.0;217.75999450683597;246033;2019-07-26 09:30:00-04:00
217.8699951171875;217.8699951171875;216.1499938964844;216.6999969482422;122251;2019-07-26 10:30:00-04:00
216.66000366210935;217.19000244140625;215.82000732421875;215.98899841308597;57310;2019-07-26 11:30:00-04:00
215.9900054931641;216.6044006347656;215.82000732421875;216.1300048828125;55150;2019-07-26 12:30:00-04:00
216.2700042724609;216.8300018310547;215.8600006103516;215.88479614257807;144246;2019-07-26 13:30:00-04:00
215.8600006103516;216.3800048828125;215.47000122070312;215.8600006103516;66216;2019-07-26 14:30:00-04:00
215.83999633789065;216.1100006103516;215.6100006103516;215.91000366210935;127340;2019-07-26 15:30:00-04:00
216.2700042724609;216.2700042724609;205.44000244140625;207.1150054931641;391213;2019-07-29 09:30:00-04:00
207.1772003173828;209.22000122070312;207.0;208.3699951171875;237489;2019-07-29 10:30:00-04:00
208.33999633789065;208.82000732421875;207.38999938964844;207.4656982421875;96545;2019-07-29 11:30:00-04:00
207.3999938964844;208.2550048828125;207.2100067138672;208.2550048828125;148518;2019-07-29 12:30:00-04:00
208.2899932861328;209.6199951171875;208.00999450683597;209.32000732421875;79136;2019-07-29 13:30:00-04:00
209.4600067138672;209.75;208.9199981689453;209.72999572753903;88254;2019-07-29 14:30:00-04:00
209.68499755859372;212.58999633789065;209.6100006103516;212.58999633789065;390446;2019-07-29 15:30:00-04:00
210.5;215.6499938964844;210.19000244140625;213.9750061035156;466099;2019-07-30 09:30:00-04:00
213.92999267578125;214.77999877929688;213.1999969482422;213.58999633789065;547198;2019-07-30 10:30:00-04:00
213.7342071533203;213.7342071533203;209.3000030517578;209.5;183064;2019-07-30 11:30:00-04:00
209.6000061035156;209.7100067138672;208.1000061035156;208.55499267578125;183595;2019-07-30 12:30:00-04:00
