Open;High;Low;Close;Volume;Time
119.1999969482422;119.6500015258789;118.5500030517578;119.06999969482422;711288;2019-07-23 09:30:00-04:00
119.08000183105467;119.88999938964844;119.0199966430664;119.86000061035156;506497;2019-07-23 10:30:00-04:00
119.8499984741211;119.9000015258789;119.4499969482422;119.625;541452;2019-07-23 11:30:00-04:00
119.625;120.0;119.51000213623048;119.8550033569336;581101;2019-07-23 12:30:00-04:00
119.86000061035156;120.3499984741211;119.70999908447266;119.9000015258789;924154;2019-07-23 13:30:00-04:00
119.8949966430664;119.94000244140624;119.46499633789062;119.65499877929688;727477;2019-07-23 14:30:00-04:00
119.65499877929688;120.11000061035156;119.65499877929688;120.02999877929688;981128;2019-07-23 15:30:00-04:00
126.5;129.62750244140625;125.95999908447266;128.13999938964844;6628237;2019-07-24 09:30:00-04:00
128.14500427246094;128.6699981689453;127.72000122070312;128.27999877929688;2180062;2019-07-24 10:30:00-04:00
128.27780151367188;129.07839965820312;128.1300048828125;128.63999938964844;1602947;2019-07-24 11:30:00-04:00
128.6575927734375;129.2899932861328;128.5500030517578;129.08999633789062;1068167;2019-07-24 12:30:00-04:00
129.08999633789062;129.30999755859375;128.4199981689453;128.44000244140625;992282;2019-07-24 13:30:00-04:00
128.4600067138672;129.4149932861328;128.19000244140625;129.3188934326172;1192897;2019-07-24 14:30:00-04:00
129.32000732421875;129.4199981689453;128.88999938964844;129.0;1525690;2019-07-24 15:30:00-04:00
128.58999633789062;128.8000030517578;127.30999755859376;127.97000122070312;2022426;2019-07-25 09:30:00-04:00
127.9800033569336;128.0800018310547;126.88500213623048;126.88500213623048;1111405;2019-07-25 10:30:00-04:00
126.88999938964844;127.61000061035156;126.76000213623048;127.20999908447266;683774;2019-07-25 11:30:00-04:00
127.20999908447266;127.37000274658205;126.56999969482422;126.86000061035156;1022629;2019-07-25 12:30:00-04:00
126.86990356445312;127.33999633789062;126.86990356445312;127.09500122070312;592735;2019-07-25 13:30:00-04:00
127.0999984741211;127.62000274658205;126.81999969482422;127.54000091552734;669588;2019-07-25 14:30:00-04:00
127.54499816894533;127.71499633789062;127.19000244140624;127.33999633789062;1182553;2019-07-25 15:30:00-04:00
127.81999969482422;128.9199981689453;127.30500030517578;128.4499969482422;880242;2019-07-26 09:30:00-04:00
128.4499969482422;128.7716064453125;128.1199951171875;128.41000366210938;688969;2019-07-26 10:30:00-04:00
128.41000366210938;128.44000244140625;127.98999786376952;128.13690185546875;472184;2019-07-26 11:30:00-04:00
128.13999938964844;128.36000061035156;127.7699966430664;128.13999938964844;513883;2019-07-26 12:30:00-04:00
128.14999389648438;128.35000610351562;128.0;128.2100067138672;270795;2019-07-26 13:30:00-04:00
128.21499633789062;128.4199981689453;128.00999450683594;128.0800018310547;528483;2019-07-26 14:30:00-04:00
128.08999633789062;128.32000732421875;128.0850067138672;128.14999389648438;635148;2019-07-26 15:30:00-04:00
128.16000366210938;129.25;127.93000030517578;128.9199981689453;1144886;2019-07-29 09:30:00-04:00
128.89999389648438;129.36000061035156;128.6300048828125;129.36000061035156;552813;2019-07-29 10:30:00-04:00
129.3699951171875;129.6999969482422;129.3000030517578;129.67999267578125;503957;2019-07-29 11:30:00-04:00
129.67999267578125;130.0;129.63999938964844;129.9499969482422;604844;2019-07-29 12:30:00-04:00
129.94000244140625;130.16000366210938;129.6699981689453;130.1300048828125;608996;2019-07-29 13:30:00-04:00
130.1199951171875;130.36990356445312;130.07249450683594;130.1750030517578;491810;2019-07-29 14:30:00-04:00
130.1750030517578;130.3699951171875;129.94000244140625;129.9600067138672;580103;2019-07-29 15:30:00-04:00
127.96499633789062;128.8699951171875;127.6999969482422;128.05999755859375;693339;2019-07-30 09:30:00-04:00
128.07000732421875;128.1999969482422;127.69000244140624;127.70999908447266;310961;2019-07-30 10:30:00-04:00
127.70999908447266;128.05999755859375;127.48999786376952;127.72000122070312;406555;2019-07-30 11:30:00-04:00
127.75;128.23500061035156;127.73999786376952;128.2100067138672;317074;2019-07-30 12:30:00-04:00
128.22000122070312;128.8000030517578;128.19500732421875;128.58999633789062;390814;2019-07-30 13:30:00-04:00
128.55999755859375;128.97000122070312;128.50999450683594;128.56500244140625;440030;2019-07-30 14:30:00-04:00
128.56500244140625;128.6300048828125;128.22000122070312;128.4499969482422;465044;2019-07-30 15:30:00-04:00
127.81999969482422;128.57000732421875;127.5999984741211;127.91000366210938;770110;2019-07-31 09:30:00-04:00
127.91000366210938;127.9800033569336;127.05999755859376;127.5500030517578;551345;2019-07-31 10:30:00-04:00
127.54000091552734;127.62000274658205;126.9499969482422;127.06500244140624;428839;2019-07-31 11:30:00-04:00
127.06999969482422;127.29000091552734;126.94000244140624;127.16999816894533;349048;2019-07-31 12:30:00-04:00
127.16999816894533;127.30999755859376;126.62000274658205;126.6999969482422;632666;2019-07-31 13:30:00-04:00
126.69000244140624;126.97000122070312;123.04000091552734;125.7948989868164;1879480;2019-07-31 14:30:00-04:00
125.77999877929688;126.04000091552734;125.01000213623048;125.01000213623048;1062268;2019-07-31 15:30:00-04:00
125.5999984741211;127.94000244140624;125.3499984741211;127.8000030517578;613349;2019-08-01 09:30:00-04:00
127.83999633789062;128.6300048828125;127.69000244140624;128.58999633789062;483984;2019-08-01 10:30:00-04:00
128.58999633789062;128.72999572753906;127.9800033569336;128.27000427246094;438986;2019-08-01 11:30:00-04:00
128.2899932861328;128.55999755859375;127.0199966430664;127.18000030517578;477674;2019-08-01 12:30:00-04:00
127.02999877929688;127.63999938964844;123.8499984741211;124.16999816894533;1593955;2019-08-01 13:30:00-04:00
124.16999816894533;124.52999877929688;123.41999816894533;123.98999786376952;1466631;2019-08-01 14:30:00-04:00
123.9800033569336;124.1999969482422;123.2300033569336;123.5;1748376;2019-08-01 15:30:00-04:00
123.19000244140624;124.3499984741211;121.80999755859376;121.93000030517578;1957262;2019-08-02 09:30:00-04:00
121.91000366210938;122.3000030517578;121.06999969482422;121.87000274658205;1363134;2019-08-02 10:30:00-04:00
121.83999633789062;122.30999755859376;121.3499984741211;122.23999786376952;758787;2019-08-02 11:30:00-04:00
122.2300033569336;122.33000183105467;121.6999969482422;122.12999725341795;605979;2019-08-02 12:30:00-04:00
122.1449966430664;122.48500061035156;121.81999969482422;122.08999633789062;542677;2019-08-02 13:30:00-04:00
122.0999984741211;122.52999877929688;121.70999908447266;122.37999725341795;502184;2019-08-02 14:30:00-04:00
122.4000015258789;122.66999816894533;121.7300033569336;121.8000030517578;1006963;2019-08-02 15:30:00-04:00
119.22000122070312;119.29000091552734;117.8499984741211;118.49500274658205;1314773;2019-08-05 09:30:00-04:00
118.48999786376952;118.76000213623048;117.83000183105467;118.1500015258789;834985;2019-08-05 10:30:00-04:00
118.16000366210938;118.16000366210938;117.37999725341795;117.47000122070312;838178;2019-08-05 11:30:00-04:00
117.46499633789062;117.52999877929688;116.83999633789062;117.2699966430664;738090;2019-08-05 12:30:00-04:00
117.26000213623048;117.5;116.5500030517578;116.625;771591;2019-08-05 13:30:00-04:00
116.6500015258789;117.23999786376952;116.22000122070312;116.63999938964844;1099445;2019-08-05 14:30:00-04:00
116.63999938964844;117.62999725341795;116.40499877929688;116.8499984741211;1530417;2019-08-05 15:30:00-04:00
118.36000061035156;119.3499984741211;117.16000366210938;117.58999633789062;746158;2019-08-06 09:30:00-04:00
117.5500030517578;118.37000274658205;117.33999633789062;117.55999755859376;493122;2019-08-06 10:30:00-04:00
117.56999969482422;117.8000030517578;117.02999877929688;117.33000183105467;395971;2019-08-06 11:30:00-04:00
117.33470153808594;118.19000244140624;117.05999755859376;118.13999938964844;422183;2019-08-06 12:30:00-04:00
118.16000366210938;118.73999786376952;117.8249969482422;118.63500213623048;364518;2019-08-06 13:30:00-04:00
118.63999938964844;119.2699966430664;118.5500030517578;118.9000015258789;799951;2019-08-06 14:30:00-04:00
118.9000015258789;119.18000030517578;118.63999938964844;118.97000122070312;640155;2019-08-06 15:30:00-04:00
117.31999969482422;119.4499969482422;117.0500030517578;118.94000244140624;1002850;2019-08-07 09:30:00-04:00
118.87999725341795;120.12000274658205;118.87000274658205;119.12999725341795;836370;2019-08-07 10:30:00-04:00
119.11000061035156;119.8000030517578;118.8499984741211;119.58999633789062;748530;2019-08-07 11:30:00-04:00
119.58000183105467;120.22000122070312;119.41000366210938;120.1050033569336;949880;2019-08-07 12:30:00-04:00
120.12000274658205;120.98999786376952;120.11000061035156;120.58999633789062;1077745;2019-08-07 13:30:00-04:00
120.55999755859376;120.73999786376952;120.0199966430664;120.70500183105467;1277549;2019-08-07 14:30:00-04:00
120.70999908447266;120.98999786376952;120.36000061035156;120.66000366210938;932495;2019-08-07 15:30:00-04:00
121.9800033569336;123.54499816894533;121.37999725341795;123.27999877929688;1124911;2019-08-08 09:30:00-04:00
123.30999755859376;124.04499816894533;123.30999755859376;123.75;785854;2019-08-08 10:30:00-04:00
123.76000213623048;124.4749984741211;123.68000030517578;124.2300033569336;620342;2019-08-08 11:30:00-04:00
124.22049713134766;124.58000183105467;123.83000183105467;123.83000183105467;535964;2019-08-08 12:30:00-04:00
123.83999633789062;124.25;123.70999908447266;124.05999755859376;556320;2019-08-08 13:30:00-04:00
124.06999969482422;124.41000366210938;123.8499984741211;124.16000366210938;502966;2019-08-08 14:30:00-04:00
124.13999938964844;124.37999725341795;124.0;124.3000030517578;827987;2019-08-08 15:30:00-04:00
123.97000122070312;124.31999969482422;122.0;122.04000091552734;965294;2019-08-09 09:30:00-04:00
