Open;High;Low;Close;Volume;Time
2.0999999046325684;2.0999999046325684;1.9299999475479128;2.0299999713897705;0;2021-02-18 09:30:00-05:00
2.009999990463257;2.1600000858306885;2.009999990463257;2.039999961853028;41367;2021-02-18 10:30:00-05:00
2.069999933242798;2.069999933242798;2.009999990463257;2.0350000858306885;17258;2021-02-18 11:30:00-05:00
2.069999933242798;2.130000114440918;2.039999961853028;2.130000114440918;25786;2021-02-18 12:30:00-05:00
2.0799999237060547;2.130000114440918;2.009999990463257;2.130000114440918;16980;2021-02-18 13:30:00-05:00
2.119999885559082;2.130000114440918;2.009999990463257;2.009999990463257;9351;2021-02-18 14:30:00-05:00
2.0199999809265137;2.049999952316284;2.0;2.0199999809265137;0;2021-02-18 15:30:00-05:00
2.0;2.0;1.950000047683716;2.0;56879;2021-02-19 09:30:00-05:00
2.0;2.059999942779541;1.9900000095367432;2.0306999683380127;52999;2021-02-19 10:30:00-05:00
2.025700092315674;2.149899959564209;2.0199999809265137;2.0899999141693115;28133;2021-02-19 11:30:00-05:00
2.0899999141693115;2.0899999141693115;2.049999952316284;2.049999952316284;15785;2021-02-19 12:30:00-05:00
2.049999952316284;2.099100112915039;1.9900000095367432;2.049999952316284;29870;2021-02-19 13:30:00-05:00
2.0299999713897705;2.0899999141693115;2.0199999809265137;2.0199999809265137;21473;2021-02-19 14:30:00-05:00
2.049999952316284;2.075000047683716;1.9900000095367432;2.0;25720;2021-02-19 15:30:00-05:00
2.0999999046325684;2.180000066757202;1.9800000190734863;2.0;67034;2021-02-22 09:30:00-05:00
2.0;2.039999961853028;1.9600000381469729;1.9800000190734863;85182;2021-02-22 10:30:00-05:00
1.9800000190734863;2.039999961853028;1.9800000190734863;2.039900064468384;23738;2021-02-22 11:30:00-05:00
2.039999961853028;2.039999961853028;1.950000047683716;2.0;35009;2021-02-22 12:30:00-05:00
1.9900000095367432;1.999899983406067;1.950000047683716;1.999899983406067;11212;2021-02-22 13:30:00-05:00
1.9900000095367432;2.0;1.9450000524520876;1.9502999782562256;30849;2021-02-22 14:30:00-05:00
1.965000033378601;1.9800000190734863;1.9600000381469729;1.9799000024795528;0;2021-02-22 15:30:00-05:00
1.9900000095367432;2.0;1.850000023841858;1.8899999856948853;46010;2021-02-23 09:30:00-05:00
1.950000047683716;1.950000047683716;1.7999999523162842;1.9385000467300413;24782;2021-02-23 10:30:00-05:00
1.950000047683716;2.0;1.8600000143051147;1.919999957084656;42052;2021-02-23 11:30:00-05:00
