Open;High;Low;Close;Volume;Time
113.05999755859376;113.05999755859376;102.55010223388672;104.3000030517578;611873;2019-07-23 09:30:00-04:00
104.54229736328124;105.1999969482422;102.1999969482422;104.5;283725;2019-07-23 10:30:00-04:00
104.6999969482422;104.94000244140624;100.0;100.5;282929;2019-07-23 11:30:00-04:00
100.42970275878906;101.25;98.69000244140624;100.2699966430664;214382;2019-07-23 12:30:00-04:00
100.3499984741211;102.6999969482422;100.3499984741211;101.0;186014;2019-07-23 13:30:00-04:00
101.06490325927734;102.79779815673828;100.26000213623048;102.61830139160156;105320;2019-07-23 14:30:00-04:00
102.6449966430664;103.2300033569336;102.32009887695312;103.02999877929688;120159;2019-07-23 15:30:00-04:00
100.64710235595705;102.5;100.1999969482422;100.4499969482422;152557;2019-07-24 09:30:00-04:00
100.4499969482422;100.87000274658205;98.5;99.09700012207033;141468;2019-07-24 10:30:00-04:00
99.0500030517578;101.55999755859376;98.9499969482422;101.3499984741211;95199;2019-07-24 11:30:00-04:00
101.47550201416016;103.6501007080078;101.10009765625;103.63420104980467;74264;2019-07-24 12:30:00-04:00
103.6238021850586;107.81999969482422;103.6238021850586;107.2699966430664;163132;2019-07-24 13:30:00-04:00
107.25;107.55999755859376;105.5;105.83000183105467;80372;2019-07-24 14:30:00-04:00
105.76000213623048;105.7699966430664;104.29000091552734;104.88999938964844;76655;2019-07-24 15:30:00-04:00
105.5999984741211;109.7300033569336;105.25;108.5;174753;2019-07-25 09:30:00-04:00
108.52999877929688;109.45600128173828;108.12000274658205;108.12000274658205;90067;2019-07-25 10:30:00-04:00
108.12000274658205;108.8748016357422;108.12000274658205;108.63500213623048;35775;2019-07-25 11:30:00-04:00
108.63999938964844;108.77999877929688;106.33100128173828;106.37339782714844;48999;2019-07-25 12:30:00-04:00
106.5;107.87999725341795;106.4000015258789;106.4000015258789;35000;2019-07-25 13:30:00-04:00
106.4928970336914;106.52999877929688;105.0500030517578;105.27999877929688;51239;2019-07-25 14:30:00-04:00
105.14659881591795;105.48999786376952;104.62020111083984;105.22000122070312;59088;2019-07-25 15:30:00-04:00
107.88829803466795;109.4800033569336;106.56009674072266;107.91999816894533;91596;2019-07-26 09:30:00-04:00
108.30999755859376;108.58000183105467;107.5;108.30940246582033;44148;2019-07-26 10:30:00-04:00
108.45999908447266;108.7300033569336;107.5;107.5;39289;2019-07-26 11:30:00-04:00
107.54229736328124;107.83000183105467;107.1999969482422;107.37000274658205;27828;2019-07-26 12:30:00-04:00
107.38999938964844;107.61000061035156;106.5;106.68000030517578;68807;2019-07-26 13:30:00-04:00
106.7667007446289;107.8821029663086;106.56999969482422;107.51000213623048;32978;2019-07-26 14:30:00-04:00
107.63999938964844;107.87000274658205;107.14189910888672;107.72000122070312;45248;2019-07-26 15:30:00-04:00
109.0;109.72480010986328;106.73259735107422;108.5999984741211;98485;2019-07-29 09:30:00-04:00
108.6436004638672;110.52120208740234;107.6999969482422;107.6999969482422;77892;2019-07-29 10:30:00-04:00
107.83000183105467;108.74349975585938;106.0500030517578;106.24310302734376;34222;2019-07-29 11:30:00-04:00
106.16999816894533;106.73899841308594;105.5199966430664;105.58999633789062;40453;2019-07-29 12:30:00-04:00
105.5500030517578;107.12999725341795;105.5;106.93000030517578;37412;2019-07-29 13:30:00-04:00
106.93000030517578;107.55850219726562;106.8000030517578;107.43000030517578;33640;2019-07-29 14:30:00-04:00
107.44000244140624;107.7686004638672;106.52999877929688;107.01000213623048;44480;2019-07-29 15:30:00-04:00
106.0500030517578;109.4000015258789;106.0;108.91829681396484;82167;2019-07-30 09:30:00-04:00
108.66000366210938;109.75;108.30059814453124;108.42510223388672;53356;2019-07-30 10:30:00-04:00
108.29000091552734;109.19920349121094;108.29000091552734;108.52999877929688;22635;2019-07-30 11:30:00-04:00
108.9551010131836;109.0;107.66380310058594;107.66380310058594;20433;2019-07-30 12:30:00-04:00
107.70999908447266;108.41590118408205;107.31999969482422;107.9000015258789;22884;2019-07-30 13:30:00-04:00
108.12999725341795;109.58999633789062;108.12999725341795;108.9000015258789;32587;2019-07-30 14:30:00-04:00
108.83000183105467;109.08989715576172;108.02999877929688;109.0;42312;2019-07-30 15:30:00-04:00
109.50499725341795;110.0;107.43000030517578;108.04000091552734;60849;2019-07-31 09:30:00-04:00
108.29000091552734;109.16179656982422;107.8000030517578;108.86029815673828;25307;2019-07-31 10:30:00-04:00
108.70709991455078;109.01000213623048;106.12000274658205;106.5999984741211;41175;2019-07-31 11:30:00-04:00
106.61000061035156;106.93000030517578;105.62239837646484;105.62239837646484;31450;2019-07-31 12:30:00-04:00
105.8499984741211;107.7300033569336;105.5;106.8499984741211;53092;2019-07-31 13:30:00-04:00
106.6999969482422;106.98999786376952;103.87999725341795;106.40499877929688;74544;2019-07-31 14:30:00-04:00
106.1439971923828;106.40699768066406;104.9000015258789;105.61000061035156;74771;2019-07-31 15:30:00-04:00
105.45999908447266;106.87999725341795;104.0;104.66490173339844;68954;2019-08-01 09:30:00-04:00
104.6248016357422;105.12999725341795;103.4800033569336;104.98999786376952;54566;2019-08-01 10:30:00-04:00
104.76000213623048;104.76000213623048;103.4000015258789;104.01000213623048;53143;2019-08-01 11:30:00-04:00
104.33000183105467;104.33000183105467;102.70249938964844;102.76000213623048;44944;2019-08-01 12:30:00-04:00
102.39620208740234;103.14649963378906;101.2699966430664;102.0;85475;2019-08-01 13:30:00-04:00
101.91999816894533;102.54000091552734;101.20999908447266;101.875;73838;2019-08-01 14:30:00-04:00
101.9499969482422;102.0199966430664;101.4000015258789;101.8010025024414;62672;2019-08-01 15:30:00-04:00
101.6999969482422;101.83999633789062;99.0;101.1449966430664;89172;2019-08-02 09:30:00-04:00
101.1999969482422;104.12999725341795;100.62999725341795;103.6439971923828;64360;2019-08-02 10:30:00-04:00
103.70999908447266;104.12000274658205;102.79000091552734;103.62000274658205;20970;2019-08-02 11:30:00-04:00
103.56999969482422;103.87000274658205;102.94000244140624;103.37010192871094;19622;2019-08-02 12:30:00-04:00
103.3000030517578;103.3196029663086;102.1500015258789;102.27999877929688;16129;2019-08-02 13:30:00-04:00
102.4000015258789;102.9800033569336;102.01000213623048;102.44000244140624;20454;2019-08-02 14:30:00-04:00
102.5999984741211;103.1500015258789;102.45999908447266;102.70999908447266;35889;2019-08-02 15:30:00-04:00
100.8499984741211;101.08000183105467;97.27999877929688;98.2490005493164;133842;2019-08-05 09:30:00-04:00
98.0208969116211;100.36859893798828;97.77999877929688;99.60449981689452;55602;2019-08-05 10:30:00-04:00
99.66000366210938;100.29460144042967;99.0;99.06999969482422;34783;2019-08-05 11:30:00-04:00
98.95490264892578;99.33999633789062;98.36000061035156;99.15630340576172;25894;2019-08-05 12:30:00-04:00
99.05999755859376;99.30670166015624;98.3499984741211;98.4499969482422;36003;2019-08-05 13:30:00-04:00
98.47000122070312;98.81999969482422;97.37999725341795;98.3041000366211;57488;2019-08-05 14:30:00-04:00
98.13999938964844;99.62000274658205;98.0999984741211;99.13999938964844;49436;2019-08-05 15:30:00-04:00
100.04000091552734;103.33000183105467;100.0;102.3000030517578;87177;2019-08-06 09:30:00-04:00
102.63500213623048;103.38999938964844;101.19000244140624;101.31999969482422;41800;2019-08-06 10:30:00-04:00
101.3499984741211;102.26909637451172;101.0000991821289;101.25;19964;2019-08-06 11:30:00-04:00
101.5;102.29000091552734;101.22000122070312;101.97000122070312;15560;2019-08-06 12:30:00-04:00
102.30010223388672;102.83999633789062;101.86000061035156;102.7699966430664;19589;2019-08-06 13:30:00-04:00
102.83000183105467;102.93000030517578;102.02999877929688;102.16000366210938;35263;2019-08-06 14:30:00-04:00
102.04000091552734;103.5;102.04000091552734;103.4499969482422;150704;2019-08-06 15:30:00-04:00
103.76000213623048;105.3000030517578;101.5999984741211;104.4000015258789;118210;2019-08-07 09:30:00-04:00
104.18000030517578;104.48999786376952;103.13999938964844;103.13999938964844;33466;2019-08-07 10:30:00-04:00
103.44000244140624;104.20999908447266;103.0999984741211;103.7699966430664;25909;2019-08-07 11:30:00-04:00
103.8000030517578;106.47000122070312;103.37000274658205;106.34719848632812;70794;2019-08-07 12:30:00-04:00
106.74230194091795;107.0;104.80159759521484;106.16100311279295;69977;2019-08-07 13:30:00-04:00
106.16000366210938;107.67749786376952;105.98999786376952;106.53260040283205;90047;2019-08-07 14:30:00-04:00
106.54499816894533;106.98999786376952;105.54000091552734;105.83000183105467;81806;2019-08-07 15:30:00-04:00
107.58000183105467;109.8000030517578;103.44000244140624;105.79000091552734;143149;2019-08-08 09:30:00-04:00
105.72149658203124;107.41280364990234;105.02999877929688;106.44000244140624;56044;2019-08-08 10:30:00-04:00
106.41840362548828;106.4999008178711;104.33000183105467;104.70999908447266;37667;2019-08-08 11:30:00-04:00
104.70999908447266;104.99539947509766;104.33000183105467;104.4499969482422;28215;2019-08-08 12:30:00-04:00
