Open;High;Low;Close;Volume;Time
;;;;;2020-11-12 09:30:00-05:00
120.51000213623048;120.51000213623048;119.62999725341795;119.62999725341795;0.0;2021-03-08 12:30:00-05:00
119.48999786376952;119.48999786376952;119.48999786376952;119.48999786376952;518.0;2021-03-08 13:30:00-05:00
117.0999984741211;123.5;117.0999984741211;123.22059631347656;0.0;2021-03-09 09:30:00-05:00
123.12999725341795;123.12999725341795;122.87999725341795;122.88999938964844;488.0;2021-03-09 10:30:00-05:00
123.51000213623048;123.58999633789062;123.51000213623048;123.58999633789062;1675.0;2021-03-09 11:30:00-05:00
123.1999969482422;123.1999969482422;123.0;123.0500030517578;1094.0;2021-03-09 12:30:00-05:00
123.05999755859376;123.33190155029295;123.01000213623048;123.01000213623048;4198.0;2021-03-09 13:30:00-05:00
123.01000213623048;123.20500183105467;122.69000244140624;122.69000244140624;7446.0;2021-03-09 14:30:00-05:00
123.08000183105467;123.08000183105467;122.0199966430664;122.3499984741211;4931.0;2021-03-09 15:30:00-05:00
124.0;124.0;122.02999877929688;122.11969757080078;0.0;2021-03-10 09:30:00-05:00
122.18000030517578;122.18000030517578;122.0199966430664;122.0199966430664;384.0;2021-03-10 10:30:00-05:00
122.25;122.29000091552734;121.59500122070312;121.66999816894533;3573.0;2021-03-10 11:30:00-05:00
122.27200317382812;122.27200317382812;121.5500030517578;121.66570281982422;2738.0;2021-03-10 12:30:00-05:00
121.7031021118164;121.7031021118164;121.29000091552734;121.29000091552734;6096.0;2021-03-10 13:30:00-05:00
121.12999725341795;121.40249633789062;120.61000061035156;120.62999725341795;12651.0;2021-03-10 14:30:00-05:00
120.69000244140624;120.79000091552734;120.29000091552734;120.5999984741211;10992.0;2021-03-10 15:30:00-05:00
124.0;124.12000274658205;124.0;124.04309844970705;2365.0;2021-03-11 09:30:00-05:00
124.21859741210938;124.5875015258789;124.21859741210938;124.49500274658205;2317.0;2021-03-11 10:30:00-05:00
124.22200012207033;124.83000183105467;124.06500244140624;124.79000091552734;2257.0;2021-03-11 11:30:00-05:00
124.58499908447266;124.83000183105467;124.58499908447266;124.83000183105467;507.0;2021-03-11 12:30:00-05:00
124.13999938964844;124.7300033569336;124.13999938964844;124.47509765625;2015.0;2021-03-11 13:30:00-05:00
124.6999969482422;124.77999877929688;124.5999984741211;124.77870178222656;6812.0;2021-03-11 14:30:00-05:00
124.95999908447266;125.03839874267578;124.8499984741211;125.0;8852.0;2021-03-11 15:30:00-05:00
123.72000122070312;124.1584014892578;123.72000122070312;124.06999969482422;1700.0;2021-03-12 09:30:00-05:00
124.44000244140624;124.72000122070312;123.83460235595705;123.83460235595705;2698.0;2021-03-12 10:30:00-05:00
124.63999938964844;124.68000030517578;124.3000030517578;124.5500030517578;2229.0;2021-03-12 11:30:00-05:00
124.08000183105467;124.56999969482422;124.04100036621094;124.16000366210938;3470.0;2021-03-12 12:30:00-05:00
124.73999786376952;125.00499725341795;124.24009704589844;125.00499725341795;2529.0;2021-03-12 13:30:00-05:00
124.5500030517578;125.05500030517578;124.5;124.70500183105467;7967.0;2021-03-12 14:30:00-05:00
124.66000366210938;124.9000015258789;124.6500015258789;124.9000015258789;1554.0;2021-03-12 15:30:00-05:00
125.4800033569336;125.5;124.7699966430664;124.7699966430664;0.0;2021-03-15 09:30:00-04:00
124.73999786376952;125.06999969482422;124.70999908447266;125.06500244140624;4703.0;2021-03-15 10:30:00-04:00
124.16739654541016;125.00499725341795;124.16739654541016;125.00499725341795;420.0;2021-03-15 11:30:00-04:00
125.5500030517578;125.86000061035156;125.0;125.37999725341795;1489.0;2021-03-15 12:30:00-04:00
125.69709777832033;126.13999938964844;125.21910095214844;126.13999938964844;2884.0;2021-03-15 13:30:00-04:00
126.02999877929688;126.25;125.6500015258789;126.08999633789062;11260.0;2021-03-15 14:30:00-04:00
126.20999908447266;126.66000366210938;126.20999908447266;126.66000366210938;2372.0;2021-03-15 15:30:00-04:00
126.66000366210938;127.04000091552734;126.33999633789062;126.56500244140624;0.0;2021-03-16 09:30:00-04:00
126.68440246582033;126.9499969482422;125.91999816894533;125.91999816894533;4418.0;2021-03-16 10:30:00-04:00
125.75;126.33499908447266;125.0500030517578;126.29000091552734;2316.0;2021-03-16 11:30:00-04:00
125.94499969482422;126.65499877929688;125.94499969482422;126.0999984741211;2135.0;2021-03-16 12:30:00-04:00
126.6449966430664;126.65499877929688;126.12000274658205;126.37999725341795;1652.0;2021-03-16 13:30:00-04:00
126.54000091552734;126.54000091552734;125.7699966430664;126.30999755859376;5619.0;2021-03-16 14:30:00-04:00
125.87999725341795;126.45999908447266;125.87999725341795;126.33000183105467;3231.0;2021-03-16 15:30:00-04:00
125.5999984741211;126.0;125.27999877929688;125.62000274658205;4997.0;2021-03-17 09:30:00-04:00
124.81500244140624;124.81500244140624;123.94349670410156;123.9800033569336;6933.0;2021-03-17 10:30:00-04:00
123.96199798583984;123.97000122070312;123.23999786376952;123.33499908447266;8913.0;2021-03-17 11:30:00-04:00
123.57160186767578;123.57160186767578;123.1981964111328;123.1981964111328;1053.0;2021-03-17 12:30:00-04:00
123.58609771728516;123.61000061035156;123.43000030517578;123.43000030517578;788.0;2021-03-17 13:30:00-04:00
124.32949829101562;124.72000122070312;123.9499969482422;124.72000122070312;6209.0;2021-03-17 14:30:00-04:00
124.60189819335938;124.60189819335938;124.12000274658205;124.31999969482422;1203.0;2021-03-17 15:30:00-04:00
121.4000015258789;122.3000030517578;121.22000122070312;121.8625030517578;2242.0;2021-03-18 09:30:00-04:00
121.80999755859376;121.80999755859376;121.08000183105467;121.08000183105467;4408.0;2021-03-18 10:30:00-04:00
121.3479995727539;121.3479995727539;121.16999816894533;121.16999816894533;1349.0;2021-03-18 11:30:00-04:00
121.56999969482422;121.95999908447266;121.56999969482422;121.95999908447266;1039.0;2021-03-18 12:30:00-04:00
121.79000091552734;121.79000091552734;121.79000091552734;121.79000091552734;381.0;2021-03-18 13:30:00-04:00
121.41999816894533;121.41999816894533;120.54000091552734;120.61000061035156;5313.0;2021-03-18 14:30:00-04:00
120.18000030517578;120.79000091552734;120.18000030517578;120.79000091552734;1910.0;2021-03-18 15:30:00-04:00
