Open;High;Low;Close;Volume;Time
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2019-11-14 09:30:00-05:00
9.699999809265137;9.699999809265137;9.68000030517578;9.68000030517578;200100;2019-11-15 10:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2019-11-18 12:30:00-05:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;19700;2019-11-18 14:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;124000;2019-11-19 10:30:00-05:00
9.68000030517578;9.6899995803833;9.68000030517578;9.6899995803833;156200;2019-11-19 11:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2100;2019-11-19 12:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2000;2019-11-19 14:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;33100;2019-11-19 15:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;100;2019-11-20 12:30:00-05:00
9.6899995803833;9.6899995803833;9.68000030517578;9.6899995803833;31900;2019-11-20 15:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;2019-11-21 09:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;4000;2019-11-22 13:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1100;2019-11-22 14:30:00-05:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;300;2019-11-22 15:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;63100;2019-11-25 09:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;20100;2019-11-25 10:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300;2019-11-25 11:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;10000;2019-11-25 13:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;24700;2019-11-25 14:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100;2019-11-25 15:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2019-11-26 09:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100;2019-11-26 10:30:00-05:00
9.90999984741211;10.101799964904783;9.90999984741211;10.101799964904783;0;2019-11-27 09:30:00-05:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;15520;2019-11-27 12:30:00-05:00
9.729999542236328;9.739999771118164;9.699999809265137;9.739999771118164;3893;2019-11-27 13:30:00-05:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;29088;2019-12-06 09:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2019-12-11 10:30:00-05:00
9.739999771118164;9.75;9.739999771118164;9.75;145500;2019-12-13 11:30:00-05:00
9.770000457763672;9.770000457763672;9.75;9.75;51310;2019-12-13 13:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100;2019-12-17 11:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;18200;2019-12-17 13:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2019-12-18 09:30:00-05:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;200200;2019-12-18 10:30:00-05:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;121200;2019-12-18 12:30:00-05:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;200;2019-12-18 13:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0;2019-12-19 12:30:00-05:00
10.010000228881836;10.010000228881836;9.90999984741211;9.90999984741211;163;2019-12-24 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300;2019-12-24 12:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;0;2019-12-31 13:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100;2019-12-31 14:30:00-05:00
9.8100004196167;9.8100004196167;9.800000190734863;9.8100004196167;49699;2020-01-03 09:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;500;2020-01-03 10:30:00-05:00
9.81999969482422;9.829999923706056;9.81999969482422;9.829999923706056;51800;2020-01-03 11:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;49800;2020-01-03 12:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;201;2020-01-03 13:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2020-01-06 10:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;900;2020-01-07 10:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;51900;2020-01-09 11:30:00-05:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;74680;2020-01-10 13:30:00-05:00
9.84000015258789;9.84000015258789;9.829999923706056;9.829999923706056;73320;2020-01-10 14:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;25200;2020-01-10 15:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-01-14 14:30:00-05:00
9.859999656677246;9.859999656677246;9.84000015258789;9.84000015258789;8400;2020-01-14 15:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;10;2020-01-15 12:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;223740;2020-01-16 11:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100;2020-01-16 14:30:00-05:00
9.75;9.850000381469728;9.75;9.850000381469728;0;2020-01-17 09:30:00-05:00
9.869999885559082;9.899999618530272;9.869999885559082;9.899999618530272;25200;2020-01-17 13:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;50000;2020-01-17 14:30:00-05:00
9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;0;2020-01-21 12:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100000;2020-01-21 14:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;25000;2020-01-21 15:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0;2020-01-23 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4511;2020-01-24 13:30:00-05:00
10.0;10.020000457763672;10.0;10.0;4168;2020-01-27 15:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;2020-02-04 09:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100;2020-02-04 14:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;25600;2020-02-04 15:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0;2020-02-05 11:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;100;2020-02-05 14:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;70300;2020-02-10 14:30:00-05:00
9.989999771118164;9.989999771118164;9.920000076293944;9.920000076293944;538850;2020-02-11 10:30:00-05:00
9.989999771118164;9.989999771118164;9.920000076293944;9.949999809265137;41600;2020-02-11 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900;2020-02-11 12:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;15940;2020-02-11 13:30:00-05:00
9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;13843;2020-02-11 14:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4200;2020-02-11 15:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;0;2020-02-12 09:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;78583;2020-02-13 10:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100000;2020-02-13 14:30:00-05:00
10.0600004196167;10.0600004196167;9.990099906921388;9.990099906921388;0;2020-02-14 09:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100;2020-02-14 15:30:00-05:00
9.920000076293944;9.979999542236328;9.920000076293944;9.979999542236328;0;2020-02-18 09:30:00-05:00
9.979999542236328;9.979999542236328;9.93000030517578;9.979999542236328;58337;2020-02-18 15:30:00-05:00
9.800000190734863;9.979999542236328;9.800000190734863;9.975000381469728;0;2020-02-19 09:30:00-05:00
9.979999542236328;10.0;9.948399543762209;9.989999771118164;105000;2020-02-19 11:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;800;2020-02-19 12:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;700;2020-02-19 13:30:00-05:00
10.0;10.0;10.0;10.0;1000;2020-02-19 14:30:00-05:00
10.0;10.0;9.949999809265137;10.0;1800;2020-02-19 15:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2020-02-20 09:30:00-05:00
9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;1740;2020-02-20 14:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0;2020-02-24 14:30:00-05:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;0;2020-02-25 09:30:00-05:00
9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;50246;2020-02-25 10:30:00-05:00
10.0;10.0;10.0;10.0;342;2020-02-25 11:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;732;2020-02-25 13:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;206;2020-02-27 11:30:00-05:00
9.949999809265137;9.949999809265137;9.90999984741211;9.925000190734863;16192;2020-02-27 13:30:00-05:00
9.93000030517578;9.93000030517578;9.914999961853027;9.914999961853027;20928;2020-02-27 14:30:00-05:00
9.699999809265137;9.90999984741211;9.699999809265137;9.90999984741211;0;2020-02-28 09:30:00-05:00
9.920000076293944;9.970000267028809;9.920000076293944;9.970000267028809;48081;2020-02-28 14:30:00-05:00
10.170000076293944;10.170000076293944;9.920000076293944;9.920100212097168;0;2020-03-02 09:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;199;2020-03-02 12:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;178;2020-03-02 13:30:00-05:00
9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;0;2020-03-03 15:30:00-05:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;100;2020-03-04 09:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;500;2020-03-04 10:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;327;2020-03-04 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;633;2020-03-04 12:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;505;2020-03-04 13:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100;2020-03-04 14:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2020-03-05 09:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;454;2020-03-05 10:30:00-05:00
9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;928;2020-03-05 11:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;320;2020-03-05 12:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1030;2020-03-05 14:30:00-05:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;120;2020-03-05 15:30:00-05:00
10.0;10.0;9.9399995803833;9.94499969482422;1231;2020-03-06 09:30:00-05:00
9.899999618530272;9.925000190734863;9.899999618530272;9.925000190734863;1000;2020-03-06 10:30:00-05:00
9.899999618530272;9.9399995803833;9.899999618530272;9.9399995803833;200;2020-03-06 15:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2020-03-09 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;200;2020-03-09 11:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;93;2020-03-12 14:30:00-04:00
9.510000228881836;9.699999809265137;9.350000381469728;9.350000381469728;380692;2020-03-16 09:30:00-04:00
9.40999984741211;9.5;9.399999618530272;9.470000267028809;6400;2020-03-16 10:30:00-04:00
9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;2500;2020-03-16 11:30:00-04:00
9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;4300;2020-03-16 12:30:00-04:00
9.460000038146973;9.470000267028809;9.460000038146973;9.460000038146973;10000;2020-03-16 13:30:00-04:00
9.449999809265137;9.449999809265137;9.435999870300291;9.435999870300291;1700;2020-03-16 14:30:00-04:00
9.399999618530272;9.460000038146973;9.399999618530272;9.460000038146973;0;2020-03-17 09:30:00-04:00
9.470800399780272;9.470800399780272;9.470800399780272;9.470800399780272;267;2020-03-17 11:30:00-04:00
9.600000381469728;9.600000381469728;9.479999542236328;9.479999542236328;362;2020-03-18 09:30:00-04:00
9.420000076293944;9.420000076293944;9.199999809265137;9.260000228881836;57791;2020-03-18 11:30:00-04:00
9.25;9.3100004196167;9.25;9.3100004196167;143310;2020-03-18 12:30:00-04:00
9.350099563598633;9.359999656677246;9.279999732971191;9.279999732971191;112595;2020-03-18 13:30:00-04:00
9.321000099182127;9.329999923706056;9.300000190734863;9.300000190734863;5274;2020-03-18 14:30:00-04:00
9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;104;2020-03-20 09:30:00-04:00
9.3100004196167;9.3100004196167;9.300000190734863;9.300000190734863;1410;2020-03-20 11:30:00-04:00
9.25;9.25;9.25;9.25;200;2020-03-20 12:30:00-04:00
9.25;9.289999961853027;9.25;9.289999961853027;18086;2020-03-23 09:30:00-04:00
9.25;9.260000228881836;9.239999771118164;9.25;76900;2020-03-23 10:30:00-04:00
9.270000457763672;9.270000457763672;9.270000457763672;9.270000457763672;1730;2020-03-23 12:30:00-04:00
9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;10110;2020-03-23 13:30:00-04:00
9.270000457763672;9.350000381469728;9.270000457763672;9.350000381469728;0;2020-03-23 14:30:00-04:00
9.770000457763672;9.770000457763672;9.520000457763672;9.590999603271484;734;2020-03-24 09:30:00-04:00
9.539999961853027;9.645000457763672;9.510000228881836;9.510000228881836;8799;2020-03-24 11:30:00-04:00
9.380000114440918;9.40999984741211;9.260000228881836;9.40999984741211;10923;2020-03-24 13:30:00-04:00
9.470000267028809;9.529999732971191;9.470000267028809;9.522500038146973;2300;2020-03-24 14:30:00-04:00
9.920000076293944;9.920000076293944;9.640000343322754;9.640000343322754;0;2020-03-26 09:30:00-04:00
9.699999809265137;9.779999732971191;9.699999809265137;9.720000267028809;611;2020-03-26 10:30:00-04:00
9.710000038146973;9.75;9.579999923706056;9.75;7512;2020-03-26 11:30:00-04:00
9.579999923706056;9.579999923706056;9.579999923706056;9.579999923706056;500;2020-03-26 12:30:00-04:00
