Open;High;Low;Close;Volume;Time
152.1199951171875;153.05999755859375;151.07000732421875;151.39999389648438;0;2019-07-23 09:30:00-04:00
151.42999267578125;152.55999755859375;151.41329956054688;152.42999267578125;55179;2019-07-23 10:30:00-04:00
152.2899932861328;153.0500030517578;152.25999450683594;152.80999755859375;50079;2019-07-23 11:30:00-04:00
152.89500427246094;153.38999938964844;152.7550048828125;153.30999755859375;48793;2019-07-23 12:30:00-04:00
153.30999755859375;153.99000549316406;153.25999450683594;153.63999938964844;44317;2019-07-23 13:30:00-04:00
153.75999450683594;154.32000732421875;153.70530700683594;154.22000122070312;61855;2019-07-23 14:30:00-04:00
154.22000122070312;154.9199981689453;154.1999969482422;154.8300018310547;107129;2019-07-23 15:30:00-04:00
153.7899932861328;156.02000427246094;153.24000549316406;154.69000244140625;46817;2019-07-24 09:30:00-04:00
154.61000061035156;155.02999877929688;154.13999938964844;154.77000427246094;36801;2019-07-24 10:30:00-04:00
154.8699951171875;155.5955047607422;154.77000427246094;155.51499938964844;72796;2019-07-24 11:30:00-04:00
155.57000732421875;156.11000061035156;155.5;156.00999450683594;45847;2019-07-24 12:30:00-04:00
156.0;156.14999389648438;155.36000061035156;155.61000061035156;43318;2019-07-24 13:30:00-04:00
155.69000244140625;155.69000244140625;154.75999450683594;155.0399932861328;43499;2019-07-24 14:30:00-04:00
155.02999877929688;155.17999267578125;154.69000244140625;154.7899932861328;85065;2019-07-24 15:30:00-04:00
154.75;155.0399932861328;153.88999938964844;154.16000366210938;32569;2019-07-25 09:30:00-04:00
154.24000549316406;154.5500030517578;153.94000244140625;154.3524932861328;28430;2019-07-25 10:30:00-04:00
154.35499572753906;154.6385955810547;153.9199981689453;154.2899932861328;32303;2019-07-25 11:30:00-04:00
154.25999450683594;154.27000427246094;153.66000366210938;154.1199951171875;46596;2019-07-25 12:30:00-04:00
154.2100067138672;154.85499572753906;154.14999389648438;154.75999450683594;26700;2019-07-25 13:30:00-04:00
154.73500061035156;155.00999450683594;154.0800018310547;154.5;50838;2019-07-25 14:30:00-04:00
154.47000122070312;154.6199951171875;154.0;154.14999389648438;56926;2019-07-25 15:30:00-04:00
153.4600067138672;154.02999877929688;152.92999267578125;153.48500061035156;39502;2019-07-26 09:30:00-04:00
153.49000549316406;154.24000549316406;153.0500030517578;154.24000549316406;26703;2019-07-26 10:30:00-04:00
154.19000244140625;154.41000366210938;153.91000366210938;154.02999877929688;21797;2019-07-26 11:30:00-04:00
154.02999877929688;154.27999877929688;153.89999389648438;154.14999389648438;16099;2019-07-26 12:30:00-04:00
154.17999267578125;154.52999877929688;154.10000610351562;154.52999877929688;26442;2019-07-26 13:30:00-04:00
154.55999755859375;155.05999755859375;154.55999755859375;154.9600067138672;27119;2019-07-26 14:30:00-04:00
154.97000122070312;155.4499969482422;154.97000122070312;155.32000732421875;89164;2019-07-26 15:30:00-04:00
