Open;High;Low;Close;Volume;Time
11.31999969482422;11.519000053405762;11.300000190734863;11.300000190734863;0;2019-07-23 09:30:00-04:00
11.331899642944336;11.331899642944336;11.251299858093262;11.251299858093262;1196;2019-07-23 10:30:00-04:00
11.25;11.25;10.859999656677246;10.93000030517578;8996;2019-07-23 11:30:00-04:00
11.05500030517578;11.170000076293944;11.05500030517578;11.079999923706056;1183;2019-07-23 12:30:00-04:00
11.100000381469728;11.130000114440918;11.095000267028809;11.100000381469728;1404;2019-07-23 13:30:00-04:00
11.079999923706056;11.130000114440918;11.079999923706056;11.119999885559082;2628;2019-07-23 14:30:00-04:00
11.152999877929688;11.152999877929688;11.0600004196167;11.09469985961914;3456;2019-07-23 15:30:00-04:00
11.010000228881836;11.100000381469728;11.010000228881836;11.100000381469728;0;2019-07-24 09:30:00-04:00
11.050000190734863;11.151700019836426;11.050000190734863;11.132100105285645;2301;2019-07-24 10:30:00-04:00
11.079999923706056;11.3149995803833;11.079999923706056;11.170000076293944;10662;2019-07-24 11:30:00-04:00
11.170000076293944;11.170000076293944;11.145000457763672;11.145000457763672;1357;2019-07-24 12:30:00-04:00
11.140000343322754;11.15999984741211;11.140000343322754;11.149999618530272;1188;2019-07-24 13:30:00-04:00
11.175100326538086;11.175100326538086;11.100000381469728;11.119999885559082;1970;2019-07-24 14:30:00-04:00
11.175100326538086;11.210000038146973;11.130000114440918;11.174500465393066;1450;2019-07-24 15:30:00-04:00
11.149999618530272;11.210000038146973;11.149999618530272;11.1850004196167;0;2019-07-25 09:30:00-04:00
11.18000030517578;11.279999732971191;11.18000030517578;11.279999732971191;740;2019-07-25 10:30:00-04:00
11.279899597167969;11.279899597167969;11.1899995803833;11.190099716186523;2027;2019-07-25 11:30:00-04:00
11.214599609375;11.229999542236328;11.18000030517578;11.18000030517578;3362;2019-07-25 12:30:00-04:00
11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;111;2019-07-25 13:30:00-04:00
11.26990032196045;11.270000457763672;11.199999809265137;11.270000457763672;608;2019-07-25 14:30:00-04:00
11.190999984741213;11.25;11.190999984741213;11.25;1500;2019-07-25 15:30:00-04:00
11.199999809265137;11.279999732971191;11.199999809265137;11.199999809265137;0;2019-07-26 09:30:00-04:00
11.154199600219728;11.1850004196167;11.154199600219728;11.180500030517578;589;2019-07-26 10:30:00-04:00
11.15999984741211;11.170000076293944;11.149999618530272;11.165599822998049;1528;2019-07-26 11:30:00-04:00
11.133999824523926;11.170000076293944;11.109999656677246;11.126099586486816;2255;2019-07-26 12:30:00-04:00
11.136099815368652;11.136099815368652;11.134200096130373;11.134200096130373;2009;2019-07-26 13:30:00-04:00
11.100000381469728;11.149499893188477;11.089900016784668;11.149499893188477;3963;2019-07-26 14:30:00-04:00
11.100000381469728;11.149999618530272;11.072799682617188;11.149999618530272;2718;2019-07-26 15:30:00-04:00
11.199999809265137;11.199999809265137;11.010000228881836;11.010000228881836;6923;2019-07-29 09:30:00-04:00
11.079999923706056;11.080100059509276;10.899999618530272;10.934399604797363;8964;2019-07-29 10:30:00-04:00
11.09630012512207;11.114800453186035;11.09630012512207;11.114800453186035;768;2019-07-29 11:30:00-04:00
11.0;11.050000190734863;10.899999618530272;10.930899620056152;2795;2019-07-29 12:30:00-04:00
10.98989963531494;10.98989963531494;10.960000038146973;10.979999542236328;2754;2019-07-29 13:30:00-04:00
10.989999771118164;10.99250030517578;10.959799766540527;10.986499786376951;2642;2019-07-29 14:30:00-04:00
10.983599662780762;11.0;10.869999885559082;10.869999885559082;17115;2019-07-29 15:30:00-04:00
10.869999885559082;11.0;10.800000190734863;10.836899757385254;0;2019-07-30 09:30:00-04:00
10.846500396728516;10.88539981842041;10.8100004196167;10.869999885559082;10403;2019-07-30 10:30:00-04:00
10.869999885559082;10.91790008544922;10.850000381469728;10.859999656677246;3198;2019-07-30 11:30:00-04:00
10.894399642944336;10.920000076293944;10.890000343322754;10.920000076293944;1880;2019-07-30 12:30:00-04:00
10.921899795532228;10.921899795532228;10.899999618530272;10.899999618530272;1116;2019-07-30 13:30:00-04:00
10.9350004196167;10.960000038146973;10.9350004196167;10.960000038146973;641;2019-07-30 14:30:00-04:00
10.93000030517578;10.960000038146973;10.920000076293944;10.949999809265137;0;2019-07-30 15:30:00-04:00
10.979999542236328;10.998000144958496;10.935500144958496;10.979999542236328;3015;2019-07-31 09:30:00-04:00
10.960000038146973;11.029999732971191;10.960000038146973;11.029999732971191;6272;2019-07-31 10:30:00-04:00
11.0600004196167;11.06999969482422;11.048999786376951;11.06999969482422;550;2019-07-31 11:30:00-04:00
11.127400398254396;11.127400398254396;11.109999656677246;11.109999656677246;1539;2019-07-31 12:30:00-04:00
11.149999618530272;11.17959976196289;11.140000343322754;11.16160011291504;1282;2019-07-31 13:30:00-04:00
11.18000030517578;11.18000030517578;11.169699668884276;11.169699668884276;497;2019-07-31 14:30:00-04:00
11.170000076293944;11.170000076293944;11.15999984741211;11.16100025177002;564;2019-07-31 15:30:00-04:00
