Open;High;Low;Close;Volume;Time
2.200000047683716;2.200000047683716;2.1389000415802;2.200000047683716;0;2021-03-01 09:30:00-05:00
2.25;2.25;1.999899983406067;2.0;5301;2021-03-01 10:30:00-05:00
2.0;2.0;1.899999976158142;1.999899983406067;7159;2021-03-01 11:30:00-05:00
1.950000047683716;1.950000047683716;1.9299999475479128;1.9299999475479128;5783;2021-03-01 12:30:00-05:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;1650;2021-03-01 13:30:00-05:00
1.899999976158142;1.899999976158142;1.8799999952316284;1.8799999952316284;2767;2021-03-01 14:30:00-05:00
1.9651000499725344;2.0;1.899899959564209;2.0;7689;2021-03-01 15:30:00-05:00
2.200000047683716;2.200000047683716;1.7999999523162842;1.999899983406067;14207;2021-03-02 09:30:00-05:00
1.850000023841858;1.999899983406067;1.7000000476837158;1.850000023841858;4441;2021-03-02 10:30:00-05:00
1.6799999475479126;1.7000000476837158;1.6682000160217283;1.7000000476837158;3090;2021-03-02 12:30:00-05:00
1.6699999570846558;1.7000000476837158;1.6698999404907229;1.7000000476837158;7892;2021-03-02 13:30:00-05:00
1.6799999475479126;1.6799999475479126;1.600000023841858;1.600000023841858;900;2021-03-02 14:30:00-05:00
1.7000000476837158;1.7000000476837158;1.590000033378601;1.590000033378601;0;2021-03-02 15:30:00-05:00
1.4500999450683594;1.4500999450683594;1.4500999450683594;1.4500999450683594;10305;2021-03-03 09:30:00-05:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;830;2021-03-03 10:30:00-05:00
1.7000000476837158;1.7000000476837158;1.559999942779541;1.559999942779541;13595;2021-03-03 11:30:00-05:00
1.7799999713897705;1.7799999713897705;1.559999942779541;1.559999942779541;6200;2021-03-03 12:30:00-05:00
1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;100;2021-03-03 13:30:00-05:00
1.659999966621399;1.7000000476837158;1.659999966621399;1.6999000310897827;900;2021-03-03 14:30:00-05:00
1.6200000047683716;1.649999976158142;1.0;1.0499999523162842;0;2021-03-04 09:30:00-05:00
1.399999976158142;1.399999976158142;1.2000000476837158;1.25;12500;2021-03-04 10:30:00-05:00
1.2000000476837158;1.2000000476837158;0.8209999799728394;1.0399999618530271;13421;2021-03-04 11:30:00-05:00
1.0299999713897705;1.0299999713897705;0.8500000238418579;0.9800000190734864;25998;2021-03-04 12:30:00-05:00
0.9800000190734864;1.3799999952316284;0.9649999737739564;0.9649999737739564;24966;2021-03-04 13:30:00-05:00
1.0499999523162842;1.100000023841858;0.9900000095367432;1.097499966621399;3839;2021-03-04 14:30:00-05:00
1.100000023841858;1.100000023841858;1.0999000072479248;1.100000023841858;7006;2021-03-04 15:30:00-05:00
1.0;1.0499999523162842;0.9700000286102296;1.0399999618530271;9580;2021-03-05 09:30:00-05:00
1.0499999523162842;1.1200000047683716;1.0099999904632568;1.0099999904632568;9646;2021-03-05 10:30:00-05:00
1.0099999904632568;1.0199999809265137;0.9710000157356262;0.9710000157356262;6462;2021-03-05 11:30:00-05:00
0.9710000157356262;1.1299999952316284;0.9710000157356262;1.0399999618530271;13146;2021-03-05 12:30:00-05:00
1.0399999618530271;1.1100000143051147;1.0;1.0499999523162842;22106;2021-03-05 13:30:00-05:00
1.0700000524520874;1.1100000143051147;1.0;1.1098999977111816;22553;2021-03-05 14:30:00-05:00
1.024999976158142;1.1100000143051147;1.0;1.0;8944;2021-03-05 15:30:00-05:00
1.1399999856948853;1.3250000476837158;1.1399999856948853;1.3250000476837158;15251;2021-03-08 09:30:00-05:00
1.340000033378601;1.399999976158142;1.3300000429153442;1.39900004863739;33137;2021-03-08 10:30:00-05:00
1.3949999809265137;1.440000057220459;1.350000023841858;1.399999976158142;2060;2021-03-08 11:30:00-05:00
1.399999976158142;1.4199999570846558;1.399999976158142;1.399999976158142;2700;2021-03-08 12:30:00-05:00
1.409999966621399;1.4377000331878662;1.2300000190734863;1.2300000190734863;600;2021-03-08 13:30:00-05:00
1.2910000085830688;1.2910000085830688;1.149999976158142;1.149999976158142;13650;2021-03-08 14:30:00-05:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;12949;2021-03-08 15:30:00-05:00
1.4500999450683594;1.75;1.4500999450683594;1.75;0;2021-03-09 09:30:00-05:00
1.3200000524520874;1.3200000524520874;1.2999999523162842;1.2999999523162842;9325;2021-03-09 11:30:00-05:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1086;2021-03-09 12:30:00-05:00
1.312600016593933;1.312600016593933;1.2949999570846558;1.2999999523162842;10789;2021-03-09 13:30:00-05:00
1.2949999570846558;1.3450000286102295;1.1299999952316284;1.149999976158142;40250;2021-03-09 14:30:00-05:00
1.2000000476837158;1.2000000476837158;1.159999966621399;1.159999966621399;6382;2021-03-09 15:30:00-05:00
1.160099983215332;1.2100000381469729;1.149999976158142;1.149999976158142;1850;2021-03-10 09:30:00-05:00
1.1100000143051147;1.149899959564209;1.1100000143051147;1.149899959564209;3316;2021-03-10 10:30:00-05:00
1.1399999856948853;1.149999976158142;1.139899969100952;1.149799942970276;3344;2021-03-10 11:30:00-05:00
1.1593999862670898;1.1799999475479126;1.1593999862670898;1.179900050163269;1796;2021-03-10 12:30:00-05:00
1.1749999523162842;1.2100000381469729;1.1749999523162842;1.2100000381469729;13958;2021-03-10 14:30:00-05:00
1.2100000381469729;1.2300000190734863;1.2100000381469729;1.2100000381469729;1134;2021-03-10 15:30:00-05:00
1.2599999904632568;1.2999999523162842;1.2549999952316284;1.2999999523162842;4640;2021-03-11 10:30:00-05:00
1.2200000286102295;1.2200000286102295;1.2100000381469729;1.2100000381469729;1874;2021-03-11 11:30:00-05:00
1.25;1.25;1.25;1.25;600;2021-03-11 12:30:00-05:00
1.25;1.2799999713897705;1.2400000095367432;1.2400000095367432;1901;2021-03-11 13:30:00-05:00
1.2100000381469729;1.25;1.2100000381469729;1.25;1366;2021-03-11 14:30:00-05:00
1.25;1.25;1.149999976158142;1.149999976158142;21583;2021-03-11 15:30:00-05:00
1.2649999856948853;1.3401999473571775;1.2649999856948853;1.340000033378601;0;2021-03-12 09:30:00-05:00
1.3401999473571775;1.3550000190734863;1.2999999523162842;1.350000023841858;40528;2021-03-12 10:30:00-05:00
1.4199999570846558;1.440000057220459;1.4199999570846558;1.440000057220459;1200;2021-03-12 11:30:00-05:00
1.439900040626526;1.440000057220459;1.3899999856948853;1.399999976158142;3200;2021-03-12 12:30:00-05:00
1.399899959564209;1.399999976158142;1.3200000524520874;1.399999976158142;2979;2021-03-12 13:30:00-05:00
1.399999976158142;1.399999976158142;1.399899959564209;1.399899959564209;500;2021-03-12 14:30:00-05:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;230;2021-03-12 15:30:00-05:00
1.350000023841858;1.3799999952316284;1.350000023841858;1.350100040435791;0;2021-03-15 09:30:00-04:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.2999999523162842;4619;2021-03-15 10:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2000000476837158;1.2000000476837158;5676;2021-03-15 11:30:00-04:00
1.1799999475479126;1.2000000476837158;1.1576999425888062;1.1999000310897827;25251;2021-03-15 12:30:00-04:00
1.1799999475479126;1.1800999641418457;1.1399999856948853;1.1800999641418457;36487;2021-03-15 13:30:00-04:00
1.149999976158142;1.149999976158142;1.0499000549316406;1.100000023841858;39347;2021-03-15 14:30:00-04:00
1.100000023841858;1.1100000143051147;1.0800000429153442;1.090000033378601;0;2021-03-15 15:30:00-04:00
1.340000033378601;1.340000033378601;1.100000023841858;1.2698999643325806;3064;2021-03-16 09:30:00-04:00
1.0906000137329102;1.0906000137329102;1.0906000137329102;1.0906000137329102;705;2021-03-16 10:30:00-04:00
1.125;1.125;1.0499999523162842;1.100000023841858;13572;2021-03-16 11:30:00-04:00
1.100000023841858;1.1098999977111816;1.0;1.0;54524;2021-03-16 12:30:00-04:00
0.9710000157356262;1.0198999643325806;0.9710000157356262;1.0198999643325806;23736;2021-03-16 13:30:00-04:00
1.01610004901886;1.0199999809265137;1.0049999952316284;1.0099999904632568;16466;2021-03-16 14:30:00-04:00
1.059599995613098;1.059999942779541;1.0331000089645386;1.0331000089645386;0;2021-03-16 15:30:00-04:00
1.0099999904632568;1.0499999523162842;1.0;1.0499000549316406;1453;2021-03-17 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.027500033378601;1.0299999713897705;3105;2021-03-17 10:30:00-04:00
1.0;1.0299999713897705;1.0;1.0299999713897705;5175;2021-03-17 11:30:00-04:00
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;149;2021-03-17 12:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;174;2021-03-17 15:30:00-04:00
1.2829999923706057;1.2829999923706057;1.0499999523162842;1.0499999523162842;5117;2021-03-18 09:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;647;2021-03-18 11:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;4379;2021-03-18 12:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;700;2021-03-18 13:30:00-04:00
1.0989999771118164;1.0989999771118164;1.0499999523162842;1.0500999689102173;7239;2021-03-18 14:30:00-04:00
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;0;2021-03-18 15:30:00-04:00
1.013399958610535;1.1799999475479126;1.0099999904632568;1.1799999475479126;1803;2021-03-19 09:30:00-04:00
1.1699999570846558;1.1699999570846558;1.1100000143051147;1.1100000143051147;1708;2021-03-19 10:30:00-04:00
1.0855000019073486;1.0855000019073486;1.0298999547958374;1.0298999547958374;4200;2021-03-19 11:30:00-04:00
1.0299999713897705;1.0499999523162842;1.024999976158142;1.0499999523162842;64966;2021-03-19 12:30:00-04:00
1.0299999713897705;1.0499999523162842;1.0199999809265137;1.0499999523162842;10210;2021-03-19 13:30:00-04:00
1.0800000429153442;1.0800000429153442;1.069700002670288;1.069700002670288;1900;2021-03-19 14:30:00-04:00
1.100000023841858;1.100000023841858;1.0700000524520874;1.0700000524520874;1068;2021-03-22 09:30:00-04:00
1.0800000429153442;1.100000023841858;1.0800000429153442;1.090000033378601;30025;2021-03-22 10:30:00-04:00
1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;1047;2021-03-22 11:30:00-04:00
1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;17328;2021-03-22 12:30:00-04:00
1.090000033378601;1.1299999952316284;1.090000033378601;1.1299999952316284;9396;2021-03-22 13:30:00-04:00
1.100000023841858;1.309999942779541;1.100000023841858;1.2100000381469729;12512;2021-03-22 14:30:00-04:00
1.1799999475479126;1.190000057220459;1.1799999475479126;1.1898000240325928;4522;2021-03-22 15:30:00-04:00
1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;0;2021-03-23 09:30:00-04:00
1.1799999475479126;1.187000036239624;1.1799999475479126;1.1829999685287476;5120;2021-03-23 10:30:00-04:00
1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;4286;2021-03-23 11:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;2559;2021-03-23 13:30:00-04:00
1.0800000429153442;1.125;1.0700000524520874;1.125;2001;2021-03-23 14:30:00-04:00
