Open;High;Low;Close;Volume;Time
2.0;2.0;1.649999976158142;1.649999976158142;0;2020-12-14 09:30:00-05:00
1.649999976158142;1.649999976158142;1.5;1.5;8220;2020-12-14 10:30:00-05:00
1.5;1.5;1.350000023841858;1.350000023841858;21305;2020-12-14 11:30:00-05:00
1.350000023841858;1.350000023841858;1.309999942779541;1.350000023841858;28880;2020-12-14 12:30:00-05:00
1.350000023841858;1.399999976158142;1.350000023841858;1.399999976158142;9339;2020-12-14 13:30:00-05:00
1.399999976158142;1.399999976158142;1.399899959564209;1.399999976158142;12800;2020-12-14 14:30:00-05:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2286;2020-12-14 15:30:00-05:00
1.6943000555038452;2.0;1.659999966621399;1.659999966621399;25593;2020-12-15 09:30:00-05:00
1.7400000095367432;1.9800000190734863;1.600000023841858;1.600000023841858;16900;2020-12-15 10:30:00-05:00
1.7999999523162842;1.7999999523162842;1.75;1.75;800;2020-12-15 11:30:00-05:00
1.7000000476837158;1.7000000476837158;1.6799999475479126;1.6800999641418457;1900;2020-12-15 12:30:00-05:00
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;1000;2020-12-15 13:30:00-05:00
1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;500;2020-12-15 14:30:00-05:00
1.659999966621399;1.659999966621399;1.6100000143051147;1.6100000143051147;5952;2020-12-15 15:30:00-05:00
1.9800000190734863;2.0;1.75;1.75;0;2020-12-16 09:30:00-05:00
1.870000004768372;1.8799999952316284;1.870000004768372;1.8799999952316284;300;2020-12-16 11:30:00-05:00
1.8600000143051147;1.870000004768372;1.7200000286102295;1.7300000190734863;3895;2020-12-16 12:30:00-05:00
1.7999999523162842;1.7999999523162842;1.7655999660491943;1.7899999618530271;23345;2020-12-16 13:30:00-05:00
1.7200000286102295;1.7998000383377075;1.7200000286102295;1.7345000505447388;9974;2020-12-16 14:30:00-05:00
1.75;1.7799999713897705;1.75;1.7799999713897705;2300;2020-12-16 15:30:00-05:00
1.830000042915344;1.830000042915344;1.830000042915344;1.830000042915344;0;2020-12-17 09:30:00-05:00
