Open;High;Low;Close;Volume;Time
107.63999938964844;107.7300033569336;106.9000015258789;107.51000213623048;0;2019-07-23 09:30:00-04:00
107.5199966430664;107.8499984741211;107.1500015258789;107.2300033569336;42945;2019-07-23 10:30:00-04:00
107.1500015258789;107.45999908447266;107.02999877929688;107.36000061035156;42614;2019-07-23 11:30:00-04:00
107.31999969482422;107.43000030517578;107.16999816894533;107.19000244140624;50931;2019-07-23 12:30:00-04:00
107.22000122070312;107.74500274658205;107.13999938964844;107.62000274658205;56156;2019-07-23 13:30:00-04:00
107.62999725341795;107.91999816894533;107.62000274658205;107.9000015258789;104248;2019-07-23 14:30:00-04:00
107.8949966430664;108.02999877929688;107.61000061035156;107.625;145276;2019-07-23 15:30:00-04:00
107.97000122070312;108.12999725341795;106.75;107.01000213623048;108756;2019-07-24 09:30:00-04:00
106.9749984741211;107.41000366210938;106.55999755859376;106.76000213623048;97075;2019-07-24 10:30:00-04:00
106.7750015258789;107.62999725341795;106.7750015258789;107.43000030517578;97479;2019-07-24 11:30:00-04:00
107.36000061035156;107.4800033569336;107.18000030517578;107.19000244140624;62423;2019-07-24 12:30:00-04:00
107.19000244140624;107.5199966430664;107.18000030517578;107.3499984741211;78744;2019-07-24 13:30:00-04:00
107.3499984741211;107.43000030517578;107.22000122070312;107.3499984741211;98398;2019-07-24 14:30:00-04:00
107.36000061035156;107.6500015258789;107.23999786376952;107.63999938964844;172652;2019-07-24 15:30:00-04:00
107.61000061035156;108.27999877929688;107.33999633789062;107.86000061035156;57510;2019-07-25 09:30:00-04:00
107.76000213623048;107.78500366210938;107.45500183105467;107.5999984741211;46694;2019-07-25 10:30:00-04:00
107.6500015258789;107.66999816894533;107.27999877929688;107.30999755859376;60849;2019-07-25 11:30:00-04:00
107.30999755859376;107.48500061035156;107.05999755859376;107.47000122070312;51542;2019-07-25 12:30:00-04:00
107.47000122070312;107.5199966430664;107.27999877929688;107.36000061035156;47237;2019-07-25 13:30:00-04:00
107.38999938964844;107.43000030517578;106.93000030517578;107.05999755859376;60484;2019-07-25 14:30:00-04:00
107.06999969482422;107.23999786376952;106.87000274658205;107.12999725341795;103991;2019-07-25 15:30:00-04:00
107.0500030517578;107.88999938964844;107.0500030517578;107.87000274658205;46340;2019-07-26 09:30:00-04:00
107.94000244140624;108.33000183105467;107.91000366210938;108.12000274658205;51568;2019-07-26 10:30:00-04:00
108.19000244140624;108.5199966430664;108.0500030517578;108.13500213623048;54904;2019-07-26 11:30:00-04:00
108.12870025634766;108.12930297851562;107.94000244140624;108.01000213623048;46185;2019-07-26 12:30:00-04:00
108.01000213623048;108.0500030517578;107.72000122070312;107.91000366210938;43446;2019-07-26 13:30:00-04:00
107.86000061035156;108.1999969482422;107.8000030517578;108.16000366210938;62129;2019-07-26 14:30:00-04:00
108.13999938964844;108.38999938964844;108.04000091552734;108.1500015258789;125891;2019-07-26 15:30:00-04:00
108.5;109.18000030517578;108.12000274658205;108.95999908447266;61287;2019-07-29 09:30:00-04:00
108.91999816894533;108.97000122070312;108.20500183105467;108.33000183105467;45289;2019-07-29 10:30:00-04:00
108.33000183105467;108.5250015258789;108.2300033569336;108.3949966430664;37341;2019-07-29 11:30:00-04:00
108.41000366210938;108.48999786376952;108.08999633789062;108.48999786376952;31114;2019-07-29 12:30:00-04:00
108.48999786376952;108.8000030517578;108.38999938964844;108.77999877929688;36435;2019-07-29 13:30:00-04:00
108.83000183105467;108.87999725341795;108.70600128173828;108.86000061035156;56960;2019-07-29 14:30:00-04:00
108.86000061035156;108.9800033569336;108.68000030517578;108.87000274658205;122831;2019-07-29 15:30:00-04:00
108.6050033569336;109.83999633789062;108.6050033569336;109.8000030517578;70469;2019-07-30 09:30:00-04:00
109.83999633789062;109.95999908447266;109.0999984741211;109.2300033569336;58298;2019-07-30 10:30:00-04:00
109.1999969482422;109.1999969482422;108.63500213623048;108.7300033569336;42027;2019-07-30 11:30:00-04:00
108.7300033569336;108.91500091552734;108.52999877929688;108.5749969482422;46104;2019-07-30 12:30:00-04:00
108.5500030517578;108.63999938964844;108.23999786376952;108.4800033569336;38076;2019-07-30 13:30:00-04:00
108.5199966430664;108.87000274658205;108.41999816894533;108.5199966430664;78573;2019-07-30 14:30:00-04:00
108.51000213623048;108.91000366210938;108.4800033569336;108.88999938964844;118917;2019-07-30 15:30:00-04:00
108.97000122070312;109.88999938964844;108.5500030517578;109.41999816894533;48833;2019-07-31 09:30:00-04:00
109.37999725341795;110.0199966430664;109.3499984741211;109.8550033569336;99744;2019-07-31 10:30:00-04:00
109.8499984741211;110.05999755859376;109.5999984741211;109.6500015258789;61558;2019-07-31 11:30:00-04:00
109.62000274658205;109.79229736328124;109.4800033569336;109.66999816894533;44582;2019-07-31 12:30:00-04:00
109.66999816894533;109.9250030517578;109.04000091552734;109.61000061035156;135403;2019-07-31 13:30:00-04:00
109.62999725341795;109.71499633789062;108.2300033569336;109.27999877929688;117907;2019-07-31 14:30:00-04:00
109.23999786376952;109.5;108.93000030517578;109.01000213623048;205954;2019-07-31 15:30:00-04:00
109.08000183105467;109.95999908447266;108.7300033569336;109.69000244140624;66815;2019-08-01 09:30:00-04:00
109.73999786376952;109.8499984741211;109.3000030517578;109.7699966430664;78909;2019-08-01 10:30:00-04:00
109.73999786376952;109.97000122070312;109.4000015258789;109.41999816894533;51100;2019-08-01 11:30:00-04:00
109.41500091552734;110.08000183105467;109.37000274658205;109.49500274658205;100002;2019-08-01 12:30:00-04:00
109.56999969482422;110.4000015258789;109.53500366210938;110.33999633789062;83863;2019-08-01 13:30:00-04:00
110.4000015258789;110.4499969482422;109.94000244140624;110.33999633789062;60578;2019-08-01 14:30:00-04:00
110.33000183105467;110.41000366210938;109.9800033569336;110.08999633789062;137918;2019-08-01 15:30:00-04:00
110.29000091552734;110.93000030517578;109.45999908447266;110.25;119532;2019-08-02 09:30:00-04:00
110.31500244140624;110.4000015258789;109.73999786376952;110.31999969482422;74498;2019-08-02 10:30:00-04:00
110.36920166015624;110.66999816894533;110.16999816894533;110.66500091552734;62743;2019-08-02 11:30:00-04:00
110.66000366210938;110.6999969482422;109.87000274658205;110.04000091552734;74379;2019-08-02 12:30:00-04:00
110.04000091552734;110.15889739990234;109.81999969482422;110.05999755859376;40229;2019-08-02 13:30:00-04:00
110.02999877929688;110.0500030517578;109.66999816894533;109.93499755859376;44603;2019-08-02 14:30:00-04:00
109.95500183105467;110.4499969482422;109.56999969482422;109.63999938964844;138139;2019-08-02 15:30:00-04:00
109.7300033569336;110.0999984741211;108.2300033569336;108.69000244140624;80506;2019-08-05 09:30:00-04:00
108.58999633789062;108.72000122070312;107.75;108.52999877929688;82379;2019-08-05 10:30:00-04:00
108.48500061035156;108.88999938964844;108.1999969482422;108.38999938964844;53421;2019-08-05 11:30:00-04:00
108.43000030517578;108.51000213623048;107.8249969482422;108.0500030517578;68716;2019-08-05 12:30:00-04:00
108.02999877929688;108.22000122070312;107.33499908447266;107.4000015258789;77016;2019-08-05 13:30:00-04:00
107.41000366210938;107.43000030517578;106.34010314941406;106.7300033569336;111615;2019-08-05 14:30:00-04:00
106.6999969482422;107.30999755859376;106.66000366210938;106.97000122070312;230631;2019-08-05 15:30:00-04:00
107.18000030517578;107.18000030517578;105.77999877929688;106.02999877929688;92529;2019-08-06 09:30:00-04:00
106.11000061035156;107.0;106.0500030517578;106.9499969482422;92562;2019-08-06 10:30:00-04:00
107.01000213623048;107.08999633789062;106.41500091552734;107.0500030517578;66854;2019-08-06 11:30:00-04:00
107.0199966430664;107.93000030517578;106.83000183105467;107.63999938964844;71252;2019-08-06 12:30:00-04:00
107.62999725341795;108.20999908447266;107.48999786376952;108.11000061035156;51755;2019-08-06 13:30:00-04:00
108.12000274658205;108.41000366210938;107.83999633789062;108.22000122070312;88009;2019-08-06 14:30:00-04:00
108.20999908447266;108.75;107.83999633789062;108.33000183105467;156811;2019-08-06 15:30:00-04:00
108.66480255126952;108.66480255126952;106.83000183105467;107.98999786376952;61720;2019-08-07 09:30:00-04:00
107.94000244140624;108.2249984741211;107.4499969482422;107.5999984741211;52219;2019-08-07 10:30:00-04:00
107.53500366210938;107.66999816894533;106.7300033569336;107.1750030517578;60802;2019-08-07 11:30:00-04:00
107.16999816894533;107.91000366210938;107.11000061035156;107.62000274658205;47500;2019-08-07 12:30:00-04:00
107.68000030517578;108.22889709472656;107.6500015258789;108.19000244140624;53846;2019-08-07 13:30:00-04:00
108.13999938964844;108.76000213623048;108.13999938964844;108.76000213623048;79740;2019-08-07 14:30:00-04:00
108.68000030517578;108.8000030517578;107.9000015258789;107.94000244140624;170246;2019-08-07 15:30:00-04:00
107.02999877929688;108.3000030517578;105.74500274658205;108.16000366210938;186261;2019-08-08 09:30:00-04:00
108.23999786376952;108.77999877929688;108.1050033569336;108.36000061035156;86756;2019-08-08 10:30:00-04:00
108.4000015258789;109.3000030517578;108.4000015258789;109.04000091552734;94675;2019-08-08 11:30:00-04:00
109.04000091552734;109.41999816894533;108.95999908447266;109.02999877929688;65042;2019-08-08 12:30:00-04:00
109.04000091552734;109.37999725341795;108.98999786376952;109.0364990234375;54168;2019-08-08 13:30:00-04:00
109.05999755859376;109.44000244140624;108.97000122070312;109.0999984741211;86020;2019-08-08 14:30:00-04:00
