Open;High;Low;Close;Volume;Time
289.2900085449219;290.239990234375;287.29998779296875;288.8999938964844;0;2019-07-23 09:30:00-04:00
288.92999267578125;289.9049987792969;288.3699951171875;288.3699951171875;60823;2019-07-23 10:30:00-04:00
288.1499938964844;288.159912109375;287.239990234375;287.239990234375;23037;2019-07-23 11:30:00-04:00
287.0;289.0899963378906;286.8399963378906;288.79998779296875;30415;2019-07-23 12:30:00-04:00
288.9200134277344;289.9949951171875;288.8299865722656;289.510009765625;63160;2019-07-23 13:30:00-04:00
289.6000061035156;290.2099914550781;289.3699951171875;290.0450134277344;53299;2019-07-23 14:30:00-04:00
290.0799865722656;290.0899963378906;289.7300109863281;290.0150146484375;79900;2019-07-23 15:30:00-04:00
290.7699890136719;291.0799865722656;289.0299987792969;289.4100036621094;64780;2019-07-24 09:30:00-04:00
289.45001220703125;290.1199951171875;288.6199951171875;289.2099914550781;91564;2019-07-24 10:30:00-04:00
289.1600036621094;290.04998779296875;288.9100036621094;289.54998779296875;41062;2019-07-24 11:30:00-04:00
289.6099853515625;290.0799865722656;289.510009765625;289.82000732421875;67412;2019-07-24 12:30:00-04:00
289.8999938964844;289.8999938964844;288.7099914550781;289.0;48013;2019-07-24 13:30:00-04:00
289.0599975585937;289.0799865722656;288.2799987792969;288.6300048828125;42236;2019-07-24 14:30:00-04:00
288.6300048828125;288.6300048828125;287.7900085449219;288.2900085449219;92503;2019-07-24 15:30:00-04:00
289.9200134277344;289.9200134277344;285.45001220703125;286.0799865722656;58459;2019-07-25 09:30:00-04:00
286.19000244140625;287.67999267578125;286.19000244140625;286.6300048828125;38382;2019-07-25 10:30:00-04:00
286.8599853515625;287.0899963378906;285.6400146484375;286.0199890136719;25197;2019-07-25 11:30:00-04:00
285.9599914550781;286.04998779296875;284.6300048828125;285.54998779296875;34953;2019-07-25 12:30:00-04:00
285.7250061035156;287.0400085449219;285.6300048828125;286.9800109863281;21267;2019-07-25 13:30:00-04:00
287.0;287.2699890136719;286.6650085449219;286.9700012207031;34851;2019-07-25 14:30:00-04:00
287.07000732421875;287.1199951171875;285.19000244140625;285.5400085449219;110040;2019-07-25 15:30:00-04:00
287.57000732421875;289.4349975585937;287.29998779296875;288.4599914550781;60055;2019-07-26 09:30:00-04:00
288.3099975585937;288.3299865722656;287.44000244140625;287.8699951171875;24074;2019-07-26 10:30:00-04:00
287.94000244140625;288.4599914550781;287.2799987792969;287.44000244140625;33658;2019-07-26 11:30:00-04:00
287.17999267578125;287.4599914550781;286.43719482421875;286.4549865722656;55591;2019-07-26 12:30:00-04:00
286.5;286.6600036621094;286.0599975585937;286.4599914550781;40492;2019-07-26 13:30:00-04:00
286.5400085449219;287.17498779296875;286.3500061035156;286.9150085449219;58857;2019-07-26 14:30:00-04:00
287.0050048828125;287.3800048828125;286.8299865722656;287.17999267578125;67994;2019-07-26 15:30:00-04:00
287.2200012207031;287.8399963378906;285.4100036621094;286.44000244140625;36573;2019-07-29 09:30:00-04:00
286.4599914550781;286.8399963378906;285.4049987792969;285.8900146484375;46943;2019-07-29 10:30:00-04:00
286.04998779296875;286.4599914550781;285.5199890136719;285.70001220703125;47133;2019-07-29 11:30:00-04:00
285.7557983398437;286.9750061035156;285.7557983398437;286.8399963378906;31674;2019-07-29 12:30:00-04:00
286.8550109863281;286.92999267578125;286.5;286.5799865722656;36103;2019-07-29 13:30:00-04:00
286.6400146484375;287.010009765625;286.32501220703125;286.6700134277344;42281;2019-07-29 14:30:00-04:00
286.70001220703125;286.8500061035156;286.44000244140625;286.69000244140625;59883;2019-07-29 15:30:00-04:00
285.8599853515625;286.6400146484375;283.4100036621094;285.42999267578125;34313;2019-07-30 09:30:00-04:00
285.5299987792969;285.9612121582031;284.9100036621094;285.4200134277344;49358;2019-07-30 10:30:00-04:00
285.5;285.5899963378906;284.6700134277344;284.739990234375;35063;2019-07-30 11:30:00-04:00
284.7200012207031;284.739990234375;283.8399963378906;284.54998779296875;53246;2019-07-30 12:30:00-04:00
284.6000061035156;284.8099975585937;284.22100830078125;284.7099914550781;34241;2019-07-30 13:30:00-04:00
284.760009765625;284.760009765625;283.3399963378906;283.4800109863281;84330;2019-07-30 14:30:00-04:00
283.3599853515625;283.75;282.9599914550781;283.4598999023437;87143;2019-07-30 15:30:00-04:00
284.1549987792969;286.19000244140625;284.1549987792969;285.6300048828125;43896;2019-07-31 09:30:00-04:00
286.0150146484375;287.9599914550781;285.4949951171875;287.6400146484375;45673;2019-07-31 10:30:00-04:00
287.67999267578125;288.489990234375;287.4700012207031;287.8099975585937;31239;2019-07-31 11:30:00-04:00
287.8099975585937;287.8099975585937;287.1199951171875;287.3699951171875;34240;2019-07-31 12:30:00-04:00
287.3500061035156;287.9700012207031;285.57000732421875;285.8900146484375;69574;2019-07-31 13:30:00-04:00
286.1300048828125;286.4200134277344;280.7799987792969;285.3299865722656;86075;2019-07-31 14:30:00-04:00
285.29998779296875;285.69000244140625;284.0;284.0;80979;2019-07-31 15:30:00-04:00
284.010009765625;286.1099853515625;284.010009765625;285.5050048828125;47538;2019-08-01 09:30:00-04:00
285.8900146484375;286.5899963378906;285.6400146484375;286.5899963378906;53564;2019-08-01 10:30:00-04:00
286.42999267578125;286.989990234375;285.989990234375;286.510009765625;24154;2019-08-01 11:30:00-04:00
286.5150146484375;287.6099853515625;284.9800109863281;284.9800109863281;34177;2019-08-01 12:30:00-04:00
284.7449951171875;285.4599914550781;281.75;282.2799987792969;63136;2019-08-01 13:30:00-04:00
282.4200134277344;282.5400085449219;280.1438903808594;282.2900085449219;81264;2019-08-01 14:30:00-04:00
282.32000732421875;282.6000061035156;281.1449890136719;281.6199951171875;99208;2019-08-01 15:30:00-04:00
279.5400085449219;279.9599914550781;277.1449890136719;277.239990234375;82553;2019-08-02 09:30:00-04:00
277.2099914550781;277.5899963378906;274.4100036621094;277.135009765625;71463;2019-08-02 10:30:00-04:00
277.010009765625;280.7799987792969;276.239990234375;280.1400146484375;69675;2019-08-02 11:30:00-04:00
280.1499938964844;280.1499938964844;278.1724853515625;278.3399963378906;38997;2019-08-02 12:30:00-04:00
278.3999938964844;278.8299865722656;277.3299865722656;278.1817932128906;51509;2019-08-02 13:30:00-04:00
278.17999267578125;279.69000244140625;277.95001220703125;279.489990234375;41110;2019-08-02 14:30:00-04:00
